job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1780573337,2023-10-26 01:59:39,31.447626999997738,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780823600,2023-10-26 09:18:57,31.35539250000238,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781072419,2023-10-26 14:06:49,31.51540750000004,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781190602,2023-10-26 18:12:41,31.255000500001188,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781326868,2023-10-26 21:02:35,32.08794800000214,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781349003,2023-10-26 21:13:50,31.911489499998424,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781551498,2023-10-27 02:28:31,31.1021254999996,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781732770,2023-10-27 09:19:01,31.66484599999876,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782180968,2023-10-27 18:38:39,31.39142750000065,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782243156,2023-10-27 18:54:25,31.59053700000004,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782584210,2023-10-28 09:15:28,31.312440499998047,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782828417,2023-10-28 20:17:56,31.477703000002293,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782890556,2023-10-29 09:16:21,31.661339500002214,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783226272,2023-10-30 02:36:04,31.19981949999965,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783392598,2023-10-30 09:16:20,31.312175499999285,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783717213,2023-10-30 17:02:01,32.05019600000014,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783758495,2023-10-30 17:47:02,31.178962500001944,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783774323,2023-10-30 18:00:17,31.01604999999836,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783786559,2023-10-30 18:48:30,31.042255500000465,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783824674,2023-10-30 19:00:54,31.63251649999984,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784303587,2023-10-31 09:17:48,31.841639999998733,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784467060,2023-10-31 13:58:47,31.40643399999772,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784526788,2023-10-31 14:24:53,31.40742150000005,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784584436,2023-10-31 16:19:48,32.087729999997464,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784651853,2023-10-31 17:25:12,31.399687500001164,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784776263,2023-10-31 19:29:15,31.559124000001248,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785062655,2023-11-01 03:02:04,31.918547000001126,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785206825,2023-11-01 09:28:03,31.13450299999932,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785573983,2023-11-01 20:19:53,32.10584949999793,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785904329,2023-11-02 09:16:17,32.21965050000017,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786083681,2023-11-02 13:26:23,31.512517499999376,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786124491,2023-11-02 15:52:03,31.62802449999799,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786167359,2023-11-02 16:31:23,31.83561349999945,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786292164,2023-11-02 19:37:31,31.15026349999789,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786360328,2023-11-02 20:40:12,31.344703999999183,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786467846,2023-11-03 02:09:01,31.718174000000545,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786643339,2023-11-03 09:17:43,31.536777999996048,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787035823,2023-11-03 20:10:06,30.43053900000268,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,40159.0,1327141.0,1326756.0,2023-11-07T19:42:31.661494,2023-12-06T10:32:23.599593,2023-11-10T19:42:31.661494,mozilla-beta,12.0,183624.0,4.0,12.0,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,console.log-in-loop-content-process-infinity,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,31.64,30.35,10.0,-1.29,4.08,40159.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-11-14T19:42:31.661494,,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,,,
,1787058468,2023-11-03 20:37:38,30.40256550000231,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787265663,2023-11-04 09:15:24,29.78980500000216,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787690560,2023-11-05 09:16:57,30.55569149999792,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787809756,2023-11-05 16:06:30,30.44711349999852,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788019817,2023-11-06 00:47:38,30.3685200000009,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788379758,2023-11-06 09:16:14,30.3019794999982,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788709101,2023-11-06 17:07:28,29.862089999999625,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789228212,2023-11-07 09:17:03,30.400567000000592,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789313931,2023-11-07 13:33:14,30.644815000000563,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
