job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1804895694,2023-12-02 09:21:37,32709.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804995214,2023-12-02 15:29:47,33226.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804994548,2023-12-02 15:34:35,31179.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805200627,2023-12-03 09:17:20,23448.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805331600,2023-12-03 18:26:48,23106.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805340041,2023-12-03 18:27:35,33026.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805334242,2023-12-03 18:40:01,32997.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805342266,2023-12-03 18:57:23,23213.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805630701,2023-12-04 09:21:59,30839.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805989173,2023-12-04 20:17:46,33069.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805989588,2023-12-04 20:26:14,23500.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806010216,2023-12-04 20:40:00,31220.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806002760,2023-12-04 20:44:16,23592.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806031859,2023-12-04 22:24:42,22177.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806369071,2023-12-05 09:19:15,22382.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806549765,2023-12-05 17:04:28,22969.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806543794,2023-12-05 17:06:05,29168.0,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806608463,2023-12-05 17:26:05,33202.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806657969,2023-12-05 18:50:17,33034.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806748516,2023-12-05 21:13:36,23338.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806801198,2023-12-05 22:10:23,23338.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807042008,2023-12-06 09:17:31,33080.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807305376,2023-12-06 18:02:06,22563.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807312429,2023-12-06 18:11:10,32963.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807431222,2023-12-06 22:31:31,23691.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807516916,2023-12-07 01:23:09,33189.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807692245,2023-12-07 09:16:02,22978.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807841039,2023-12-07 16:19:45,22203.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807950923,2023-12-07 17:47:37,34704.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807961957,2023-12-07 17:53:52,33308.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807970902,2023-12-07 19:14:40,33071.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808176717,2023-12-08 00:59:51,22983.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808300022,2023-12-08 02:53:28,22555.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808298637,2023-12-08 02:54:11,23513.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808302588,2023-12-08 03:24:16,31135.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808411183,2023-12-08 05:24:13,33233.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808531566,2023-12-08 09:18:59,23740.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808894388,2023-12-08 21:11:28,23472.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809190082,2023-12-09 09:16:34,23646.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809320851,2023-12-09 20:09:11,22376.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809432873,2023-12-10 09:18:35,22541.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809659548,2023-12-11 09:17:58,23712.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809771297,2023-12-11 13:31:00,33448.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813819415,2023-12-18 15:32:01,35761.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,40730.0,1350241.0,1346038.0,2023-12-20T11:43:23.713796,,2023-12-25T11:43:23.713796,mozilla-beta,6.0,185913.0,0.0,6.0,545918bb56682c6a5915dd2febff30b30446c967,windows10-64-2009-shippable-qr,PerfLineBreakAROld,SegmenterPerf,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,True,25529.5,39507.25,7.33,13977.75,54.75,40730.0,,False,,False,,,,,,,,OK,,SP,,2023-12-27T11:43:23.713796,,1.0,,1702913521.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,,,
,1814271595,2023-12-19 09:15:36,35597.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814436854,2023-12-19 14:05:23,35464.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814584920,2023-12-19 17:44:05,43594.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814652102,2023-12-19 20:10:25,43576.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814723279,2023-12-19 22:08:30,34987.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814752537,2023-12-19 23:29:52,42930.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814824459,2023-12-20 00:43:23,34751.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961397,6,545918bb56682c6a5915dd2febff30b30446c967,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
