job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783262639,2023-10-30 02:36:04,484.78559684281936,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783403099,2023-10-30 09:16:20,480.5875166869446,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783704491,2023-10-30 17:02:01,478.01320276205297,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783746358,2023-10-30 17:47:02,476.96168700729686,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783775658,2023-10-30 18:00:17,472.6953393933727,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783803511,2023-10-30 18:48:30,472.3123628051253,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783860402,2023-10-30 19:00:54,476.9451559346781,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784311291,2023-10-31 09:17:48,475.8653398810129,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784608502,2023-10-31 13:58:47,479.44424855727993,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784553699,2023-10-31 14:24:53,474.2659959231096,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784588827,2023-10-31 16:19:48,476.8116550493687,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784670602,2023-10-31 17:25:12,475.09375574932346,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784800740,2023-10-31 19:29:15,479.9814792501784,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785080446,2023-11-01 03:02:04,478.2108048438968,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785205214,2023-11-01 09:28:03,474.0861484226625,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785563324,2023-11-01 20:19:53,476.2447076203389,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785894558,2023-11-02 09:16:17,474.554738212144,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786092225,2023-11-02 13:26:23,474.89439134048007,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786136475,2023-11-02 15:52:03,478.50199167829487,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786168744,2023-11-02 16:31:23,469.2714509336511,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786303577,2023-11-02 19:37:31,472.3011649696491,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786378557,2023-11-02 20:40:12,481.8432946295616,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786480458,2023-11-03 02:09:01,474.10781424774905,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786630071,2023-11-03 09:17:43,466.3462227692653,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787076787,2023-11-03 20:10:06,423.3821405616909,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40159.0,1327141.0,1326756.0,2023-11-07T19:42:31.661494,2023-12-06T10:32:23.599593,2023-11-10T19:42:31.661494,mozilla-beta,12.0,183647.0,4.0,12.0,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,browser-toolbox.styleeditor-ready.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,475.03,435.64,15.57,-39.39,8.29,40159.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-11-14T19:42:31.661494,,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,,,
,1787081404,2023-11-03 20:37:38,429.84013997393777,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787245974,2023-11-04 09:15:24,447.2677816655778,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787697143,2023-11-05 09:16:57,435.2831226849048,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787856945,2023-11-05 16:06:30,438.6242470601428,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788080131,2023-11-06 00:47:38,428.9287801295068,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788394238,2023-11-06 09:16:14,443.1785910308826,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788767351,2023-11-06 17:07:28,431.1836747232446,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789246244,2023-11-07 09:17:03,441.0750241579372,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789377664,2023-11-07 13:33:14,439.6256323627749,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789351242,2023-11-07 14:02:57,441.78447488147503,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789423400,2023-11-07 17:18:39,427.45870457657657,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789491764,2023-11-07 19:16:33,427.8133276262452,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789766146,2023-11-08 01:34:51,432.2014141452237,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789792579,2023-11-08 03:37:05,429.5825559462719,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789827638,2023-11-08 03:58:18,440.92594191803073,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789980981,2023-11-08 09:19:43,432.39216435868366,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790286120,2023-11-08 19:02:24,429.0884502534682,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790302105,2023-11-08 19:22:35,440.6374863723031,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790806745,2023-11-09 09:18:08,430.6641658332519,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790977656,2023-11-09 13:29:14,446.8660506743072,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
