job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1799964633,2023-11-23 18:38:27,574.8651647770021,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799934058,2023-11-23 19:14:24,578.0718479727857,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799967228,2023-11-23 19:59:59,577.5491869614998,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800311928,2023-11-24 09:15:12,575.2917379485152,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800547328,2023-11-24 16:49:36,581.6469507214642,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800603308,2023-11-24 19:26:24,580.5194955913539,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800801612,2023-11-25 09:17:02,568.0251849429624,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800879307,2023-11-25 14:39:21,581.1936842378236,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800977217,2023-11-26 09:14:56,577.6082111076612,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801051940,2023-11-26 19:05:04,579.7465736100858,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801082664,2023-11-26 19:58:34,578.1337360164034,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801281289,2023-11-27 09:17:58,576.2922276050467,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801541750,2023-11-27 17:32:57,578.4637524047139,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801764233,2023-11-27 22:16:43,575.1900885008872,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801749083,2023-11-27 22:27:53,578.2127653183416,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802053292,2023-11-28 09:16:16,578.3603652128259,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802151543,2023-11-28 14:06:18,576.1326543534233,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802322892,2023-11-28 18:01:37,578.3131604816881,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802435267,2023-11-28 18:56:38,578.9884721473645,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802568181,2023-11-29 01:18:21,581.4921841613323,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802721749,2023-11-29 06:49:04,575.8689485918494,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802815294,2023-11-29 09:18:15,576.9719925903337,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803129349,2023-11-29 18:19:02,579.9971123195064,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803138085,2023-11-29 19:19:47,577.6594640794538,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803265005,2023-11-29 22:50:54,579.2631102518535,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803588412,2023-11-30 09:17:04,578.0323973175236,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803807443,2023-11-30 16:11:24,579.4758691027873,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803846248,2023-11-30 16:34:04,580.1569657877699,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803875731,2023-11-30 16:43:33,575.7421692200078,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803897880,2023-11-30 18:34:41,579.5784125891878,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804079391,2023-12-01 00:27:30,577.3799913642579,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804037945,2023-12-01 00:39:11,578.2948025217702,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804093678,2023-12-01 00:47:04,580.6348387149483,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804275998,2023-12-01 09:17:38,578.7536885364771,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805419618,2023-12-01 13:25:05,567.595344753905,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805419549,2023-12-01 13:25:05,581.3126112106838,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805422431,2023-12-01 13:32:36,580.0579856769764,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805422499,2023-12-01 13:32:36,579.1553571574877,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805419784,2023-12-01 16:45:27,577.9363119678019,dfccead8e270a89f943469537ad75500b44f1999,1341510,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805419829,2023-12-01 16:45:27,577.7718537552264,dfccead8e270a89f943469537ad75500b44f1999,1341510,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805421821,2023-12-01 17:00:36,577.0714912060648,37198761b3cda298cf0efd954329ec9f315997d3,1341518,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805421776,2023-12-01 17:00:36,568.9992975346759,37198761b3cda298cf0efd954329ec9f315997d3,1341518,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804508328,2023-12-01 17:19:46,574.3076405301326,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804531236,2023-12-01 17:50:39,567.2892012465454,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804667879,2023-12-01 21:01:48,573.7288210802362,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804879340,2023-12-02 09:21:37,565.0962848983181,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804975297,2023-12-02 15:29:47,560.9399778679217,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804974903,2023-12-02 15:34:35,560.4719889872285,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805176360,2023-12-03 09:17:20,555.2272307587737,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805318786,2023-12-03 18:26:48,568.3829723615199,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805332869,2023-12-03 18:27:35,570.3203106679994,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805328462,2023-12-03 18:40:01,570.5800171963692,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
