job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739850405,2023-08-13 17:23:23,7076.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739865902,2023-08-13 18:01:42,7570.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740128438,2023-08-14 15:56:31,8031.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740224375,2023-08-14 17:35:08,6835.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740243184,2023-08-14 18:01:52,7613.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740426091,2023-08-15 02:26:03,6813.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740728095,2023-08-15 14:12:37,7684.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740721099,2023-08-15 14:31:22,7204.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740850440,2023-08-15 17:55:25,6891.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740926640,2023-08-15 18:00:41,7069.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741551342,2023-08-16 17:40:45,6995.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741564224,2023-08-16 18:00:54,7621.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741637405,2023-08-16 18:52:19,7651.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742151883,2023-08-17 14:25:18,7000.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742248281,2023-08-17 17:00:22,7873.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742250004,2023-08-17 17:58:56,7001.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742952203,2023-08-18 17:58:43,7136.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742955288,2023-08-18 18:03:36,7713.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743168041,2023-08-19 18:03:16,6835.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743318139,2023-08-20 18:00:02,6997.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743651541,2023-08-21 11:07:09,7030.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746930165,2023-08-28 13:34:39,8125.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747098245,2023-08-28 18:00:55,8880.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747736147,2023-08-29 16:17:46,8122.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747772632,2023-08-29 18:01:58,8357.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748098597,2023-08-30 16:02:19,8837.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748137676,2023-08-30 18:00:05,8873.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748480557,2023-08-31 13:48:52,8889.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749125124,2023-08-31 16:20:56,8836.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749131611,2023-08-31 18:00:26,8888.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749210300,2023-09-01 14:41:46,8077.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749269342,2023-09-01 17:59:08,8988.0,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749671055,2023-09-02 18:02:24,8772.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749844551,2023-09-03 14:47:55,8124.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749890161,2023-09-03 18:02:19,8159.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750174999,2023-09-04 10:55:38,8844.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750242443,2023-09-04 12:18:03,8507.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750310246,2023-09-04 18:05:52,8875.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750527801,2023-09-05 08:42:26,9475.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750763846,2023-09-05 17:59:53,8214.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751164270,2023-09-06 09:15:15,14078.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751331019,2023-09-06 14:00:22,8169.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751330489,2023-09-06 14:02:17,12152.0,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751411304,2023-09-06 18:01:29,8121.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751726462,2023-09-07 08:55:31,8154.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751871014,2023-09-07 12:18:53,8122.0,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752045587,2023-09-07 18:02:12,8790.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752388865,2023-09-08 08:23:52,7609.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752460351,2023-09-08 09:27:27,7006.0,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752587930,2023-09-08 14:37:17,7597.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
