job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1734311539,2023-08-01 17:41:49,230.8474486020368,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734281147,2023-08-01 18:01:59,232.00378197656391,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734794161,2023-08-02 15:58:45,229.2627805592656,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734814334,2023-08-02 18:03:06,233.6731538282038,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735025247,2023-08-03 00:35:45,237.61325030728585,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735069251,2023-08-03 02:40:36,227.84090734545492,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735397208,2023-08-03 15:42:06,231.125884778814,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735450481,2023-08-03 16:45:02,232.09831916968687,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735507823,2023-08-03 18:02:21,237.16775495018192,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735670199,2023-08-04 01:00:05,227.09405475738453,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735738975,2023-08-04 01:46:46,232.6376859281864,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736016042,2023-08-04 14:18:49,230.2867031779897,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736204505,2023-08-04 18:01:22,231.4405024975385,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736377595,2023-08-05 00:48:58,231.1979189599988,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736487019,2023-08-05 18:00:42,231.30597642823705,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736589707,2023-08-06 18:01:10,229.50379016467923,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736909487,2023-08-07 14:27:22,232.3015834818944,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736985902,2023-08-07 18:00:13,230.1492513878602,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737598705,2023-08-08 17:20:55,232.5313607944572,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737539628,2023-08-08 18:01:14,241.001860607048,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737568404,2023-08-08 18:43:39,231.29257273460823,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737736795,2023-08-08 21:55:02,234.053058282052,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374050,2023-08-08 22:35:16,235.9601090628076,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740373969,2023-08-08 23:48:06,240.40776369625385,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740373994,2023-08-09 04:06:03,235.26641942734568,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738186282,2023-08-09 18:01:13,231.10566722463227,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738282239,2023-08-09 19:20:20,231.69429645750645,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738730475,2023-08-10 15:15:03,229.66723817137245,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738866057,2023-08-10 17:30:49,230.77225025898952,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738878170,2023-08-10 17:48:51,236.185891593841,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738897231,2023-08-10 18:00:04,233.83341001965528,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738856400,2023-08-10 18:18:19,228.26326261237045,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39303.0,1285902.0,1285882.0,2023-08-14T19:51:10.943090,2023-08-21T08:09:34.236079,2023-08-17T19:51:10.943090,mozilla-beta,12.0,179826.0,2.0,12.0,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,inspector.layout.open,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,232.67,226.88,7.09,-5.79,2.49,39303.0,39301.0,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OK,,TP,,2023-08-21T19:51:10.943090,,1.0,,1691691499.0,1c49b7aae46f2efa55d93f31c950239b146067c3,,,
,1740421719,2023-08-10 21:27:10,227.08182862042304,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740394578,2023-08-10 21:34:07,233.47223307850612,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740393854,2023-08-11 00:44:05,230.3699233501993,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740400872,2023-08-11 00:44:05,232.1025554904681,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740391886,2023-08-11 01:08:38,231.18575025745668,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740404544,2023-08-11 01:08:38,229.89087582646243,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739287005,2023-08-11 15:21:13,225.78178759843289,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739356464,2023-08-11 16:51:16,226.3872305769219,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739345633,2023-08-11 17:58:53,224.7221117628651,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739426009,2023-08-11 19:35:29,229.01832175245363,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739658835,2023-08-12 16:03:48,226.83420680577547,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739694579,2023-08-12 18:00:10,226.6534707132414,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739833934,2023-08-13 16:52:58,229.4730198693269,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739845533,2023-08-13 17:23:23,227.25330231297264,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739860427,2023-08-13 18:01:42,224.82426444336303,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740123811,2023-08-14 15:56:31,223.86930754036257,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740196383,2023-08-14 17:35:08,229.5054045022553,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740215675,2023-08-14 18:01:52,225.4281939141001,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
