job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739843608,2023-08-13 17:23:23,726.6987659999904,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739851954,2023-08-13 18:01:42,716.0508690000115,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740127304,2023-08-14 15:56:31,696.0161599999919,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740201245,2023-08-14 17:35:08,694.579479,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740222856,2023-08-14 18:01:52,702.0606885000016,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740407981,2023-08-15 02:26:03,698.0172439999951,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740695947,2023-08-15 14:12:37,707.9565495000134,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740708535,2023-08-15 14:31:22,695.4572225000011,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740838983,2023-08-15 17:55:25,711.2068415000031,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740822680,2023-08-15 18:00:41,689.1979749999809,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741538415,2023-08-16 17:40:45,696.565597000008,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741557631,2023-08-16 18:00:54,709.7440324999989,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741576582,2023-08-16 18:52:19,702.7922675000009,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742098422,2023-08-17 14:25:18,701.0390759999973,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742185623,2023-08-17 17:00:22,696.3289520000035,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742230470,2023-08-17 17:58:56,697.8067325000011,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742883327,2023-08-18 17:58:43,710.2876590000014,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742894804,2023-08-18 18:03:36,709.8978450000122,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743160198,2023-08-19 18:03:16,728.0691679999982,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743308378,2023-08-20 18:00:02,728.4241295000065,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743624074,2023-08-21 11:07:09,713.3546270000043,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746917999,2023-08-28 13:34:39,782.1571819999954,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747071908,2023-08-28 18:00:55,774.8473634999864,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747691785,2023-08-29 16:17:46,774.4034944999948,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747757012,2023-08-29 18:01:58,766.0303294999976,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748071860,2023-08-30 16:02:19,790.5664949999991,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748110477,2023-08-30 18:00:05,777.1753195000038,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748527999,2023-08-31 13:48:52,780.0678939999998,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748544223,2023-08-31 16:20:56,792.779196499996,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748599680,2023-08-31 18:00:26,796.7247614999978,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749159240,2023-09-01 14:41:46,790.303391999998,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749259150,2023-09-01 17:59:08,784.1031249999942,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749660370,2023-09-02 18:02:24,779.4810779999971,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749826237,2023-09-03 14:47:55,798.4294035000003,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749880464,2023-09-03 18:02:19,773.5772510000006,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750160927,2023-09-04 10:55:38,800.7114849999944,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750210656,2023-09-04 12:18:03,787.7991040000052,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750298940,2023-09-04 18:05:52,777.7123014999888,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750527556,2023-09-05 08:42:26,789.8267330000017,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750750155,2023-09-05 17:59:53,783.2359575000046,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751151625,2023-09-06 09:15:15,794.1179275000031,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751295611,2023-09-06 14:00:22,778.4345355000041,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751307515,2023-09-06 14:02:17,780.256533000007,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751389205,2023-09-06 18:01:29,777.668093000002,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751738179,2023-09-07 08:55:31,776.5522420000016,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751819247,2023-09-07 12:18:53,785.7053864999798,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752000749,2023-09-07 18:02:12,778.8769584999973,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752383273,2023-09-08 08:23:52,739.8193604999997,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,custom.styleeditor.open.DAMP,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788183,12,94feb90c199cd07bafdbe232a829e58cb62786f5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,39491.0,1297598.0,1297255.0,2023-09-12T20:13:40.254435,2023-09-18T08:34:51.456998,2023-09-15T20:13:40.254435,mozilla-beta,12.0,180601.0,4.0,12.0,94feb90c199cd07bafdbe232a829e58cb62786f5,linux1804-64-shippable-qr,custom.styleeditor.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,784.24,751.3,9.81,-32.94,4.2,39491.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-09-19T20:13:40.254435,,1.0,,1694161432.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,,,
