job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741581643,2023-08-16 18:52:19,1158.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742106837,2023-08-17 14:25:18,1181.5,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742198969,2023-08-17 17:00:22,1149.4,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742243120,2023-08-17 17:58:56,1158.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742885384,2023-08-18 17:58:43,1145.2,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742898440,2023-08-18 18:03:36,1179.3,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743164265,2023-08-19 18:03:16,1172.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743310867,2023-08-20 18:00:02,1170.8,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743631144,2023-08-21 11:07:09,1135.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746931581,2023-08-28 13:34:39,1175.9,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747075835,2023-08-28 18:00:55,1182.4,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747699870,2023-08-29 16:17:46,1197.5,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747761502,2023-08-29 18:01:58,1210.5,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748072211,2023-08-30 16:02:19,1149.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748109000,2023-08-30 18:00:05,1169.8,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748536719,2023-08-31 13:48:52,1165.4,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748548860,2023-08-31 16:20:56,1192.1,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748606122,2023-08-31 18:00:26,1217.4,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749163079,2023-09-01 14:41:46,1155.7,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749268461,2023-09-01 17:59:08,1165.6,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749663020,2023-09-02 18:02:24,1152.4,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749825550,2023-09-03 14:47:55,1191.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749885937,2023-09-03 18:02:19,1171.3,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750166136,2023-09-04 10:55:38,1166.8,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750216785,2023-09-04 12:18:03,1165.3,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750305638,2023-09-04 18:05:52,1163.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750531459,2023-09-05 08:42:26,1168.8,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750754609,2023-09-05 17:59:53,1148.7,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751157379,2023-09-06 09:15:15,1182.2,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751299595,2023-09-06 14:00:22,1179.3,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751311267,2023-09-06 14:02:17,1199.3,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751396039,2023-09-06 18:01:29,1145.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751761009,2023-09-07 08:55:31,1146.6,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751825181,2023-09-07 12:18:53,1189.7,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752022745,2023-09-07 18:02:12,1189.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752390213,2023-09-08 08:23:52,1131.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752405270,2023-09-08 09:27:27,1137.8,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752582174,2023-09-08 14:37:17,1127.8,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752693254,2023-09-08 18:02:35,1175.3,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753083194,2023-09-09 14:33:38,1147.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753113880,2023-09-09 18:01:37,1153.5,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753643546,2023-09-10 17:59:34,1188.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754333160,2023-09-11 18:00:35,1174.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754484053,2023-09-12 01:33:58,1149.7,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
