job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1755635738,2023-09-13 16:12:36,257.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755745946,2023-09-13 18:01:47,252.7,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756289410,2023-09-14 09:48:47,250.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756401247,2023-09-14 12:23:01,244.7,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756551667,2023-09-14 15:23:47,248.0,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756536238,2023-09-14 16:08:26,247.6,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756598536,2023-09-14 18:00:32,250.1,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757132607,2023-09-15 12:36:32,252.3,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757285995,2023-09-15 17:59:24,253.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757683780,2023-09-16 17:59:47,247.3,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757841812,2023-09-17 08:58:12,244.6,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757897188,2023-09-17 11:54:43,241.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757944425,2023-09-17 18:02:18,248.8,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758119911,2023-09-18 07:34:42,250.8,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758164230,2023-09-18 07:59:31,253.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758251243,2023-09-18 11:42:33,244.9,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761943736,2023-09-25 13:24:00,259.7,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762305922,2023-09-26 09:15:49,257.9,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762727918,2023-09-26 22:39:03,253.3,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762770655,2023-09-27 02:39:08,258.8,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762926414,2023-09-27 09:15:17,261.2,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763352561,2023-09-27 18:36:07,257.5,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763369964,2023-09-27 18:57:18,259.6,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763525424,2023-09-27 23:22:04,255.0,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763842625,2023-09-28 09:16:00,251.4,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764043446,2023-09-28 15:32:59,256.7,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764064023,2023-09-28 15:47:16,251.3,c225843f670a40bb285d0934cdd28748011db546,1308188,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764089656,2023-09-28 16:33:19,254.5,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764227683,2023-09-28 19:13:44,244.8,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764584012,2023-09-29 09:14:27,252.5,fe5fec8379780f7d83aea22168af4bb524933291,1308654,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764947061,2023-09-29 16:56:36,259.8,4fe46642b1666df19776b293ae514a8645de5d22,1308862,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764960055,2023-09-29 17:03:59,263.6,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764990614,2023-09-29 18:35:51,254.6,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765255175,2023-09-30 09:18:18,255.0,c29dafbae797813b78752227e769dffacec3830d,1309097,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765482514,2023-10-01 09:15:55,248.5,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765536360,2023-10-01 13:43:42,252.6,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765802713,2023-10-02 09:17:55,248.2,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765982872,2023-10-02 13:51:16,270.7,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766172905,2023-10-02 20:49:05,260.6,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766646390,2023-10-03 09:17:20,261.2,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766790702,2023-10-03 12:49:30,266.8,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767165058,2023-10-04 00:57:47,257.5,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767204074,2023-10-04 01:13:33,252.2,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767197574,2023-10-04 02:01:13,249.6,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767266822,2023-10-04 04:09:15,240.9,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767461746,2023-10-04 09:16:11,249.4,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,mozilla-beta,LastVisualChange,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167972,13,5462eaef2662faaab3b40f7c7dfdfbf57d490085,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
