job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741553097,2023-08-16 17:40:45,1233.8,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741565658,2023-08-16 18:00:54,1231.8,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741597762,2023-08-16 18:52:19,1224.9,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742160133,2023-08-17 14:25:18,1233.2,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742217927,2023-08-17 17:00:22,1221.3,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742269062,2023-08-17 17:58:56,1265.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742901379,2023-08-18 17:58:43,1214.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742951129,2023-08-18 18:03:36,1232.5,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743167029,2023-08-19 18:03:16,1219.5,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743317617,2023-08-20 18:00:02,1231.7,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743647494,2023-08-21 11:07:09,1216.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746942354,2023-08-28 13:34:39,1237.4,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747085959,2023-08-28 18:00:55,1253.4,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747711301,2023-08-29 16:17:46,1245.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747760599,2023-08-29 18:01:58,1246.5,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748080136,2023-08-30 16:02:19,1256.1,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748141715,2023-08-30 18:00:05,1252.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748483723,2023-08-31 13:48:52,1404.8,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748551162,2023-08-31 16:20:56,1549.4,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748621329,2023-08-31 18:00:26,1577.3,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749174761,2023-09-01 14:41:46,1239.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749268672,2023-09-01 17:59:08,1238.8,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749670156,2023-09-02 18:02:24,1247.9,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749830004,2023-09-03 14:47:55,1243.5,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749892284,2023-09-03 18:02:19,1263.8,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750185930,2023-09-04 10:55:38,1248.7,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750216055,2023-09-04 12:18:03,1233.1,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750305685,2023-09-04 18:05:52,1239.3,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750530841,2023-09-05 08:42:26,1247.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750765524,2023-09-05 17:59:53,1231.2,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751164743,2023-09-06 09:15:15,1253.3,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751344031,2023-09-06 14:00:22,1252.2,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751325027,2023-09-06 14:02:17,1261.9,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751409009,2023-09-06 18:01:29,1238.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751725594,2023-09-07 08:55:31,1244.7,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751862647,2023-09-07 12:18:53,1240.7,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752049838,2023-09-07 18:02:12,1247.7,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752396758,2023-09-08 08:23:52,1231.2,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752421583,2023-09-08 09:27:27,1237.8,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752588179,2023-09-08 14:37:17,1219.6,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752717006,2023-09-08 18:02:35,1222.2,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753087598,2023-09-09 14:33:38,1223.6,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753121148,2023-09-09 18:01:37,1234.4,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753664661,2023-09-10 17:59:34,1216.1,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754254153,2023-09-11 18:00:35,1231.7,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754482374,2023-09-12 01:33:58,1226.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,loadtime,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167892,13,d0d111c5dc2a6c3baa75b5a554a77523879654e8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
