job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740844973,2023-08-15 17:55:25,235.78877199999988,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740830338,2023-08-15 18:00:41,232.64919850001024,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741538251,2023-08-16 17:40:45,233.2657940000045,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741557505,2023-08-16 18:00:54,232.30274649999592,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741580383,2023-08-16 18:52:19,237.65953399999853,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742095478,2023-08-17 14:25:18,233.1766829999979,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742195628,2023-08-17 17:00:22,233.66244799999183,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742233874,2023-08-17 17:58:56,236.3554839999997,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742880249,2023-08-18 17:58:43,229.6378870000044,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742891935,2023-08-18 18:03:36,229.07879099998536,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743160086,2023-08-19 18:03:16,235.2282019999984,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743312137,2023-08-20 18:00:02,234.38985799999136,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743624030,2023-08-21 11:07:09,231.60705150000285,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746927768,2023-08-28 13:34:39,245.12619899999663,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747073130,2023-08-28 18:00:55,243.85288849999407,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747691736,2023-08-29 16:17:46,244.8724634999944,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747756966,2023-08-29 18:01:58,243.9916239999948,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748066159,2023-08-30 16:02:19,246.2487050000036,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748110744,2023-08-30 18:00:05,244.7813864999989,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748533380,2023-08-31 13:48:52,240.6550784999963,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748543970,2023-08-31 16:20:56,244.4460419999996,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748598495,2023-08-31 18:00:26,246.16581050001696,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749159171,2023-09-01 14:41:46,241.8942719999796,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749259181,2023-09-01 17:59:08,242.6743209999986,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749659798,2023-09-02 18:02:24,196.3314354999893,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749824656,2023-09-03 14:47:55,244.712983999998,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749880493,2023-09-03 18:02:19,248.9896309999949,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750160121,2023-09-04 10:55:38,244.3760120000116,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750213959,2023-09-04 12:18:03,245.2135055000108,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750298844,2023-09-04 18:05:52,240.3481670000037,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750527451,2023-09-05 08:42:26,242.3964374999996,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750749988,2023-09-05 17:59:53,241.24246400000263,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751149907,2023-09-06 09:15:15,241.4115344999991,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751295752,2023-09-06 14:00:22,245.16619050000008,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751307811,2023-09-06 14:02:17,243.8063395000063,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751390432,2023-09-06 18:01:29,244.4630949999992,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751741108,2023-09-07 08:55:31,241.31637649999536,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751819118,2023-09-07 12:18:53,239.5695529999976,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752000696,2023-09-07 18:02:12,245.59598199999527,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752387726,2023-09-08 08:23:52,234.21916399999463,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,39491.0,1297598.0,1297255.0,2023-09-12T20:13:40.254435,2023-09-18T08:34:51.456998,2023-09-15T20:13:40.254435,mozilla-beta,12.0,180915.0,4.0,12.0,d48acabe9c7091654b87654f88380079725ef471,linux1804-64-shippable-qr,custom.inspector.manyrules.deselectnode,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,243.38,235.32,7.19,-8.06,3.31,39491.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-09-19T20:13:40.254435,,1.0,,1694161432.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,,,
,1752402497,2023-09-08 09:27:27,234.34176950000256,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752576466,2023-09-08 14:37:17,229.9630209999941,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752685920,2023-09-08 18:02:35,232.1358624999993,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753081281,2023-09-09 14:33:38,238.10712699999567,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753111552,2023-09-09 18:01:37,232.13795349999413,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753639407,2023-09-10 17:59:34,237.0093960000013,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754325271,2023-09-11 18:00:35,236.835958499998,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
