job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727646791,2023-07-18 17:47:25,30.29111650001141,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727683943,2023-07-18 18:01:35,30.081116499990458,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727700148,2023-07-18 18:53:23,29.23548149997077,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728247085,2023-07-19 12:20:45,29.3372054999636,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728522013,2023-07-19 18:07:09,28.765140500006964,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728603212,2023-07-19 19:46:06,30.044739000019035,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729126403,2023-07-20 15:57:45,29.45503399998416,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729200857,2023-07-20 17:59:27,28.852608000037435,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729281880,2023-07-20 20:00:12,29.60411749998821,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729712725,2023-07-21 16:06:45,28.966276499966625,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729779115,2023-07-21 18:01:34,29.38978550000684,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730150680,2023-07-22 18:01:26,28.90614300002926,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730300461,2023-07-23 15:25:49,29.23787500004255,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730325501,2023-07-23 17:59:43,30.47545849999733,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730406190,2023-07-24 00:28:48,29.303071000016644,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730690400,2023-07-24 12:18:38,28.99122549999447,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733559096,2023-07-31 15:02:16,31.905170499987435,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734301876,2023-08-01 17:41:49,32.78771800000686,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734289958,2023-08-01 18:01:59,32.163207499994314,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734747390,2023-08-02 15:58:45,32.14274400001159,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734823689,2023-08-02 18:03:06,32.314870000001974,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735037751,2023-08-03 00:35:45,31.723577499979,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735069953,2023-08-03 02:40:36,33.80416400001559,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735390368,2023-08-03 15:42:06,32.71905750001315,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735445029,2023-08-03 16:45:02,31.48800050000864,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735511178,2023-08-03 18:02:21,34.59459100003005,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735686765,2023-08-04 01:00:05,32.43308549999347,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735711633,2023-08-04 01:46:46,31.209079500011285,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736016474,2023-08-04 14:18:49,33.061384000000544,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736197040,2023-08-04 18:01:22,34.793154500006494,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736340265,2023-08-05 00:48:58,31.809136000010767,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736499719,2023-08-05 18:00:42,31.340534500013742,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736578523,2023-08-06 16:43:56,31.193588000023738,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736587866,2023-08-06 18:01:10,31.51067950000288,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736908745,2023-08-07 14:27:22,31.88184199999887,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736990298,2023-08-07 18:00:13,32.01717400000052,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737517510,2023-08-08 17:20:55,31.47157449999941,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737537876,2023-08-08 18:01:14,30.99282200000016,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737565867,2023-08-08 18:43:39,31.432422999991104,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737679831,2023-08-08 21:55:02,31.45654599997215,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740380177,2023-08-08 22:35:16,31.960053499991773,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740380315,2023-08-08 23:48:06,34.63879050000105,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740380229,2023-08-09 04:06:03,31.97416549998161,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738199062,2023-08-09 18:01:13,31.40394600002037,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738235244,2023-08-09 19:20:20,32.11133799998788,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738735730,2023-08-10 15:15:03,32.9883445000014,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738822491,2023-08-10 17:30:49,31.30572749998828,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738842476,2023-08-10 17:48:51,32.26041100000293,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789824,12,18ced20ffaec5e25605e067be6733715f30c61d9,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
