job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1756199671,2023-09-07 23:54:25,175.8,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756200843,2023-09-07 23:54:25,158.8,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755181662,2023-09-08 00:01:27,174.9,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755181201,2023-09-08 00:01:27,183.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756194466,2023-09-08 00:01:27,165.5,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756195923,2023-09-08 00:01:27,171.6,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756197174,2023-09-08 00:01:27,167.9,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756199339,2023-09-08 00:01:27,171.3,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756197799,2023-09-08 00:01:27,171.5,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752397917,2023-09-08 08:23:52,180.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756195777,2023-09-08 08:23:52,188.1,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756197383,2023-09-08 08:23:52,182.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756197578,2023-09-08 08:23:52,173.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756200159,2023-09-08 08:23:52,190.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756200192,2023-09-08 08:23:52,181.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752418705,2023-09-08 09:27:27,186.1,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,39526.0,1297629.0,1297598.0,2023-09-13T18:46:04.349781,2023-09-14T12:38:12.931745,2023-09-18T18:46:04.349781,mozilla-beta,13.0,180849.0,2.0,13.0,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,ContentfulSpeedIndex,microsoft,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,173.39,187.99,7.07,14.6,8.42,39526.0,39493.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-09-20T18:46:04.349781,,1.0,,1694165247.0,0417d5350c674d59e5118d6e34bf203ff0f07416,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1756195326,2023-09-08 09:27:27,182.3,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,39526.0,1297629.0,1297598.0,2023-09-13T18:46:04.349781,2023-09-14T12:38:12.931745,2023-09-18T18:46:04.349781,mozilla-beta,13.0,180849.0,2.0,13.0,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,ContentfulSpeedIndex,microsoft,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,173.39,187.99,7.07,14.6,8.42,39526.0,39493.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-09-20T18:46:04.349781,,1.0,,1694165247.0,0417d5350c674d59e5118d6e34bf203ff0f07416,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1756196987,2023-09-08 09:27:27,183.4,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,39526.0,1297629.0,1297598.0,2023-09-13T18:46:04.349781,2023-09-14T12:38:12.931745,2023-09-18T18:46:04.349781,mozilla-beta,13.0,180849.0,2.0,13.0,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,ContentfulSpeedIndex,microsoft,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,173.39,187.99,7.07,14.6,8.42,39526.0,39493.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-09-20T18:46:04.349781,,1.0,,1694165247.0,0417d5350c674d59e5118d6e34bf203ff0f07416,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1756197479,2023-09-08 09:27:27,186.2,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,39526.0,1297629.0,1297598.0,2023-09-13T18:46:04.349781,2023-09-14T12:38:12.931745,2023-09-18T18:46:04.349781,mozilla-beta,13.0,180849.0,2.0,13.0,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,ContentfulSpeedIndex,microsoft,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,173.39,187.99,7.07,14.6,8.42,39526.0,39493.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-09-20T18:46:04.349781,,1.0,,1694165247.0,0417d5350c674d59e5118d6e34bf203ff0f07416,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1756199090,2023-09-08 09:27:27,188.9,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,39526.0,1297629.0,1297598.0,2023-09-13T18:46:04.349781,2023-09-14T12:38:12.931745,2023-09-18T18:46:04.349781,mozilla-beta,13.0,180849.0,2.0,13.0,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,ContentfulSpeedIndex,microsoft,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,173.39,187.99,7.07,14.6,8.42,39526.0,39493.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-09-20T18:46:04.349781,,1.0,,1694165247.0,0417d5350c674d59e5118d6e34bf203ff0f07416,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1756199316,2023-09-08 09:27:27,187.3,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,39526.0,1297629.0,1297598.0,2023-09-13T18:46:04.349781,2023-09-14T12:38:12.931745,2023-09-18T18:46:04.349781,mozilla-beta,13.0,180849.0,2.0,13.0,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,ContentfulSpeedIndex,microsoft,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,173.39,187.99,7.07,14.6,8.42,39526.0,39493.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2023-09-20T18:46:04.349781,,1.0,,1694165247.0,0417d5350c674d59e5118d6e34bf203ff0f07416,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1752590142,2023-09-08 14:37:17,195.2,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752719522,2023-09-08 18:02:35,182.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753087812,2023-09-09 14:33:38,188.1,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753120137,2023-09-09 18:01:37,201.7,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753664263,2023-09-10 17:59:34,179.5,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754247436,2023-09-11 18:00:35,188.8,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754484207,2023-09-12 01:33:58,183.1,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754714530,2023-09-12 09:08:04,181.9,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754845391,2023-09-12 13:16:28,189.4,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755014523,2023-09-12 17:59:28,190.6,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755636503,2023-09-13 16:12:36,188.8,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755749477,2023-09-13 18:01:47,181.2,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756305916,2023-09-14 09:48:47,187.3,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756398111,2023-09-14 12:23:01,195.4,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756550128,2023-09-14 15:23:47,180.8,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756528217,2023-09-14 16:08:26,174.5,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
