job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1778996248,2023-10-24 09:16:29,1326.9808344713963,687c546af188e22f70afcf55e14005978520b7cb,1321483,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779552326,2023-10-24 18:16:48,1341.2698493968346,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779515488,2023-10-24 18:50:37,1316.4895487093163,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779541585,2023-10-24 19:08:21,1332.5388795932522,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779572275,2023-10-24 19:19:30,1322.5440234291164,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779928133,2023-10-25 09:17:56,1317.2836775507603,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780406380,2023-10-25 20:12:08,1312.4668906723164,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780586917,2023-10-26 01:42:12,1311.2958180501228,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780651541,2023-10-26 01:59:39,1306.4891595891097,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780857733,2023-10-26 09:18:57,1309.4036602519918,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781083814,2023-10-26 14:06:49,1323.0275504303863,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781310109,2023-10-26 18:12:41,1321.7492175785292,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781475878,2023-10-26 21:02:35,1322.9448480144783,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781401213,2023-10-26 21:13:50,1307.6459388480534,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781561966,2023-10-27 02:28:31,1307.0947121008649,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781744092,2023-10-27 09:19:01,1302.2239910870849,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782117412,2023-10-27 18:38:39,1312.8755943461292,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782151140,2023-10-27 18:54:25,1323.5214908329945,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782593580,2023-10-28 09:15:28,1320.615053995396,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782844445,2023-10-28 20:17:56,1314.3231488447343,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782898796,2023-10-29 09:16:21,1325.065211766734,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783264616,2023-10-30 02:36:04,1333.206414460481,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783397232,2023-10-30 09:16:20,1318.6773558449067,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783701316,2023-10-30 17:02:01,1335.4011274905497,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783746247,2023-10-30 17:47:02,1317.2088173151424,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783776551,2023-10-30 18:00:17,1318.8787125992376,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783827364,2023-10-30 18:48:30,1315.845811620261,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783863967,2023-10-30 19:00:54,1353.205388143193,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784318812,2023-10-31 09:17:48,1311.137314093081,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784640904,2023-10-31 13:58:47,1322.4421132108546,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784553605,2023-10-31 14:24:53,1314.4308150114157,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784592337,2023-10-31 16:19:48,1315.076168468309,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784672794,2023-10-31 17:25:12,1308.784522032569,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784791219,2023-10-31 19:29:15,1297.7507859193138,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785080485,2023-11-01 03:02:04,1301.6707603960067,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785205089,2023-11-01 09:28:03,1332.2045434220636,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785563223,2023-11-01 20:19:53,1314.009205075752,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785893654,2023-11-02 09:16:17,1308.4810367243772,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786088244,2023-11-02 13:26:23,1316.9421401564614,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786130992,2023-11-02 15:52:03,1319.9631906070426,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786174316,2023-11-02 16:31:23,1321.817545076483,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786311775,2023-11-02 19:37:31,1321.8467898810925,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786375640,2023-11-02 20:40:12,1331.6564192693686,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786503041,2023-11-03 02:09:01,1312.4224747328117,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786503304,2023-11-03 02:09:01,1331.973747402022,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786503411,2023-11-03 02:09:01,1340.258354979538,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786634704,2023-11-03 09:17:43,1324.797291185605,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787066522,2023-11-03 20:10:06,1306.2732277293835,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
