job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783231359,2023-10-30 02:36:04,911.4,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783396402,2023-10-30 09:16:20,898.3,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783715959,2023-10-30 17:02:01,907.8,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783753277,2023-10-30 17:47:02,927.0,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783733292,2023-10-30 18:00:17,893.2,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783798798,2023-10-30 18:48:30,903.5,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783821267,2023-10-30 19:00:54,908.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784284591,2023-10-31 09:17:48,891.9,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784505756,2023-10-31 13:58:47,904.6,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784555457,2023-10-31 14:24:53,915.6,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784571885,2023-10-31 16:19:48,900.9,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784657312,2023-10-31 17:25:12,899.2,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784770196,2023-10-31 19:29:15,892.0,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785049652,2023-11-01 03:02:04,914.3,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785207479,2023-11-01 09:28:03,904.5,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785516245,2023-11-01 20:19:53,906.1,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785887922,2023-11-02 09:16:17,915.9,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786080166,2023-11-02 13:26:23,900.1,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786132124,2023-11-02 15:52:03,901.5,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786154200,2023-11-02 16:31:23,903.0,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786314691,2023-11-02 19:37:31,907.9,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786343661,2023-11-02 20:40:12,928.2,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786470955,2023-11-03 02:09:01,914.6,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786625867,2023-11-03 09:17:43,893.5,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787009741,2023-11-03 20:10:06,904.6,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787058580,2023-11-03 20:37:38,901.8,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787105551,2023-11-03 22:57:26,894.4,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787241561,2023-11-04 09:15:24,893.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787692856,2023-11-05 09:16:57,884.7,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787835634,2023-11-05 16:06:30,888.9,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788018097,2023-11-06 00:47:38,882.3,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788390101,2023-11-06 09:16:14,881.2,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788744063,2023-11-06 17:07:28,898.1,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789244892,2023-11-07 09:17:03,882.4,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789346278,2023-11-07 13:33:14,903.0,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789359041,2023-11-07 14:02:57,883.5,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789414734,2023-11-07 17:18:39,893.5,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789488968,2023-11-07 19:16:33,893.8,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789754835,2023-11-08 01:34:51,909.8,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789787800,2023-11-08 03:37:05,933.8,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789806960,2023-11-08 03:58:18,895.2,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789955439,2023-11-08 09:19:43,893.3,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790244512,2023-11-08 19:02:24,894.7,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790252079,2023-11-08 19:22:35,906.0,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790779723,2023-11-09 09:18:08,901.5,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790952281,2023-11-09 13:29:14,897.0,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
