job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1797267071,2023-11-20 15:49:37,265.8730212909868,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797844261,2023-11-21 09:16:19,268.2660839433229,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798074596,2023-11-21 15:08:03,264.9480183200649,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798034125,2023-11-21 15:10:55,264.09100078541087,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798123797,2023-11-21 15:26:40,268.5388468252495,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798656410,2023-11-22 09:19:04,264.31671222326986,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799025700,2023-11-22 19:21:33,270.3251234688505,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799093453,2023-11-22 20:38:02,264.5753624875506,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799565279,2023-11-23 09:18:18,265.680861361936,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799848358,2023-11-23 15:17:32,268.9074741064542,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799874393,2023-11-23 16:48:11,267.9851124028137,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799959299,2023-11-23 18:38:27,269.0512542457873,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799952875,2023-11-23 19:14:24,268.29151323760743,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799989573,2023-11-23 19:59:59,268.1181038019713,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800335260,2023-11-24 09:15:12,270.8476124419976,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800561319,2023-11-24 16:49:36,267.7775452923088,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800623916,2023-11-24 19:26:24,266.4572929072019,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800823820,2023-11-25 09:17:02,264.82462625690096,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800884038,2023-11-25 14:39:21,268.670300949605,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800980550,2023-11-26 09:14:56,270.11132910901506,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801061879,2023-11-26 19:05:04,267.6796069480333,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801090488,2023-11-26 19:58:34,267.0527602436705,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801301502,2023-11-27 09:17:58,271.6319183585292,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801574245,2023-11-27 17:32:57,264.873005204965,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801795404,2023-11-27 22:16:43,268.6262817478273,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801756975,2023-11-27 22:27:53,264.7375059093174,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802058786,2023-11-28 09:16:16,269.86374639722635,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802207420,2023-11-28 14:06:18,265.0397856979107,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802341387,2023-11-28 18:01:37,265.8765362146369,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802443456,2023-11-28 18:56:38,263.6601669939992,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802580434,2023-11-29 01:18:21,269.61874740794883,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802743263,2023-11-29 06:49:04,265.50472268721205,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802833599,2023-11-29 09:18:15,267.844184409696,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803133960,2023-11-29 18:19:02,267.643779011225,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803143459,2023-11-29 19:19:47,264.9669623297523,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803278068,2023-11-29 22:50:54,270.16271346116264,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803595803,2023-11-30 09:17:04,267.96034121005505,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803793368,2023-11-30 16:11:24,267.682885827584,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803827539,2023-11-30 16:34:04,284.8985709375629,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803880795,2023-11-30 16:43:33,268.88388343626866,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803892077,2023-11-30 18:34:41,266.0514587394282,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803968865,2023-11-30 21:01:12,265.19907949119806,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804078849,2023-12-01 00:27:30,267.2212200287904,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804060221,2023-12-01 00:39:11,263.2252092286799,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804101189,2023-12-01 00:47:04,271.1647543999861,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804289254,2023-12-01 09:17:38,267.1737394830852,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149735,2023-12-01 13:25:05,266.18891418543353,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149910,2023-12-01 13:25:05,267.4654203910395,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790536,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
