job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727968182,2023-07-12 18:58:21,247.4,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725670264,2023-07-13 14:00:45,222.1,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966296,2023-07-13 14:00:45,209.7,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966194,2023-07-13 14:00:45,218.0,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966494,2023-07-13 14:00:45,224.0,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966274,2023-07-13 14:00:45,222.0,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966653,2023-07-13 14:00:45,229.6,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725679997,2023-07-13 14:21:58,249.8,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966782,2023-07-13 14:21:58,216.2,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966611,2023-07-13 14:21:58,210.5,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966632,2023-07-13 14:21:58,219.7,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966674,2023-07-13 14:21:58,214.6,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966695,2023-07-13 14:21:58,221.6,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725770640,2023-07-13 16:48:18,219.2,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,39054.0,1272282.0,1272177.0,2023-07-18T14:56:30.915642,2023-07-19T07:45:29.455616,2023-07-21T14:56:30.915642,mozilla-beta,13.0,178597.0,1.0,13.0,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,fcp,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,245.82,211.68,11.6,-34.13,13.89,39054.0,39016.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1725670264, ""value"": 222.1, ""job_id"": 422547763, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725679997, ""value"": 249.8, ""job_id"": 422550421, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}, {""perf_datum_id"": 1725770640, ""value"": 219.2, ""job_id"": 422567833, ""push_id"": 1272282, ""push_timestamp"": ""2023-07-13T16:48:18"", ""push__revision"": ""7a01db8a8e8ad141961b2f5fdf44a2e771de0d46""}, {""perf_datum_id"": 1725795018, ""value"": 208.4, ""job_id"": 422574590, ""push_id"": 1272345, ""push_timestamp"": ""2023-07-13T17:59:05"", ""push__revision"": ""1871adf64271aebcccf19ede8eee47585bfadb3c""}, {""perf_datum_id"": 1726210991, ""value"": 202.3, ""job_id"": 422684119, ""push_id"": 1272741, ""push_timestamp"": ""2023-07-14T13:29:22"", ""push__revision"": ""e1d02b6887bb1dcb547f064f74c499da04158df9""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,downstream,1842437.0,2023-07-25T14:56:30.915642,2023-07-21T12:01:09.991986,1.0,"afinder: 3eb5925071ba3fd23d2808498d6db974e022a597, multiple bugs on revision",1689266898.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,"regression-fix, improvement"
,1727966346,2023-07-13 16:48:18,211.9,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,39054.0,1272282.0,1272177.0,2023-07-18T14:56:30.915642,2023-07-19T07:45:29.455616,2023-07-21T14:56:30.915642,mozilla-beta,13.0,178597.0,1.0,13.0,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,fcp,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,245.82,211.68,11.6,-34.13,13.89,39054.0,39016.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1725670264, ""value"": 222.1, ""job_id"": 422547763, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725679997, ""value"": 249.8, ""job_id"": 422550421, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}, {""perf_datum_id"": 1725770640, ""value"": 219.2, ""job_id"": 422567833, ""push_id"": 1272282, ""push_timestamp"": ""2023-07-13T16:48:18"", ""push__revision"": ""7a01db8a8e8ad141961b2f5fdf44a2e771de0d46""}, {""perf_datum_id"": 1725795018, ""value"": 208.4, ""job_id"": 422574590, ""push_id"": 1272345, ""push_timestamp"": ""2023-07-13T17:59:05"", ""push__revision"": ""1871adf64271aebcccf19ede8eee47585bfadb3c""}, {""perf_datum_id"": 1726210991, ""value"": 202.3, ""job_id"": 422684119, ""push_id"": 1272741, ""push_timestamp"": ""2023-07-14T13:29:22"", ""push__revision"": ""e1d02b6887bb1dcb547f064f74c499da04158df9""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,downstream,1842437.0,2023-07-25T14:56:30.915642,2023-07-21T12:01:09.991986,1.0,"afinder: 3eb5925071ba3fd23d2808498d6db974e022a597, multiple bugs on revision",1689266898.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,"regression-fix, improvement"
,1727966462,2023-07-13 16:48:18,217.1,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,39054.0,1272282.0,1272177.0,2023-07-18T14:56:30.915642,2023-07-19T07:45:29.455616,2023-07-21T14:56:30.915642,mozilla-beta,13.0,178597.0,1.0,13.0,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,fcp,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,245.82,211.68,11.6,-34.13,13.89,39054.0,39016.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1725670264, ""value"": 222.1, ""job_id"": 422547763, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725679997, ""value"": 249.8, ""job_id"": 422550421, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}, {""perf_datum_id"": 1725770640, ""value"": 219.2, ""job_id"": 422567833, ""push_id"": 1272282, ""push_timestamp"": ""2023-07-13T16:48:18"", ""push__revision"": ""7a01db8a8e8ad141961b2f5fdf44a2e771de0d46""}, {""perf_datum_id"": 1725795018, ""value"": 208.4, ""job_id"": 422574590, ""push_id"": 1272345, ""push_timestamp"": ""2023-07-13T17:59:05"", ""push__revision"": ""1871adf64271aebcccf19ede8eee47585bfadb3c""}, {""perf_datum_id"": 1726210991, ""value"": 202.3, ""job_id"": 422684119, ""push_id"": 1272741, ""push_timestamp"": ""2023-07-14T13:29:22"", ""push__revision"": ""e1d02b6887bb1dcb547f064f74c499da04158df9""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,downstream,1842437.0,2023-07-25T14:56:30.915642,2023-07-21T12:01:09.991986,1.0,"afinder: 3eb5925071ba3fd23d2808498d6db974e022a597, multiple bugs on revision",1689266898.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,"regression-fix, improvement"
,1727966441,2023-07-13 16:48:18,213.8,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,39054.0,1272282.0,1272177.0,2023-07-18T14:56:30.915642,2023-07-19T07:45:29.455616,2023-07-21T14:56:30.915642,mozilla-beta,13.0,178597.0,1.0,13.0,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,fcp,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,245.82,211.68,11.6,-34.13,13.89,39054.0,39016.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1725670264, ""value"": 222.1, ""job_id"": 422547763, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725679997, ""value"": 249.8, ""job_id"": 422550421, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}, {""perf_datum_id"": 1725770640, ""value"": 219.2, ""job_id"": 422567833, ""push_id"": 1272282, ""push_timestamp"": ""2023-07-13T16:48:18"", ""push__revision"": ""7a01db8a8e8ad141961b2f5fdf44a2e771de0d46""}, {""perf_datum_id"": 1725795018, ""value"": 208.4, ""job_id"": 422574590, ""push_id"": 1272345, ""push_timestamp"": ""2023-07-13T17:59:05"", ""push__revision"": ""1871adf64271aebcccf19ede8eee47585bfadb3c""}, {""perf_datum_id"": 1726210991, ""value"": 202.3, ""job_id"": 422684119, ""push_id"": 1272741, ""push_timestamp"": ""2023-07-14T13:29:22"", ""push__revision"": ""e1d02b6887bb1dcb547f064f74c499da04158df9""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,downstream,1842437.0,2023-07-25T14:56:30.915642,2023-07-21T12:01:09.991986,1.0,"afinder: 3eb5925071ba3fd23d2808498d6db974e022a597, multiple bugs on revision",1689266898.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,"regression-fix, improvement"
,1727966350,2023-07-13 16:48:18,210.7,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,39054.0,1272282.0,1272177.0,2023-07-18T14:56:30.915642,2023-07-19T07:45:29.455616,2023-07-21T14:56:30.915642,mozilla-beta,13.0,178597.0,1.0,13.0,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,fcp,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,245.82,211.68,11.6,-34.13,13.89,39054.0,39016.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1725670264, ""value"": 222.1, ""job_id"": 422547763, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725679997, ""value"": 249.8, ""job_id"": 422550421, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}, {""perf_datum_id"": 1725770640, ""value"": 219.2, ""job_id"": 422567833, ""push_id"": 1272282, ""push_timestamp"": ""2023-07-13T16:48:18"", ""push__revision"": ""7a01db8a8e8ad141961b2f5fdf44a2e771de0d46""}, {""perf_datum_id"": 1725795018, ""value"": 208.4, ""job_id"": 422574590, ""push_id"": 1272345, ""push_timestamp"": ""2023-07-13T17:59:05"", ""push__revision"": ""1871adf64271aebcccf19ede8eee47585bfadb3c""}, {""perf_datum_id"": 1726210991, ""value"": 202.3, ""job_id"": 422684119, ""push_id"": 1272741, ""push_timestamp"": ""2023-07-14T13:29:22"", ""push__revision"": ""e1d02b6887bb1dcb547f064f74c499da04158df9""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,downstream,1842437.0,2023-07-25T14:56:30.915642,2023-07-21T12:01:09.991986,1.0,"afinder: 3eb5925071ba3fd23d2808498d6db974e022a597, multiple bugs on revision",1689266898.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,"regression-fix, improvement"
,1727966363,2023-07-13 16:48:18,225.0,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,39054.0,1272282.0,1272177.0,2023-07-18T14:56:30.915642,2023-07-19T07:45:29.455616,2023-07-21T14:56:30.915642,mozilla-beta,13.0,178597.0,1.0,13.0,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,macosx1015-64-shippable-qr,fcp,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,245.82,211.68,11.6,-34.13,13.89,39054.0,39016.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1725670264, ""value"": 222.1, ""job_id"": 422547763, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725679997, ""value"": 249.8, ""job_id"": 422550421, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}, {""perf_datum_id"": 1725770640, ""value"": 219.2, ""job_id"": 422567833, ""push_id"": 1272282, ""push_timestamp"": ""2023-07-13T16:48:18"", ""push__revision"": ""7a01db8a8e8ad141961b2f5fdf44a2e771de0d46""}, {""perf_datum_id"": 1725795018, ""value"": 208.4, ""job_id"": 422574590, ""push_id"": 1272345, ""push_timestamp"": ""2023-07-13T17:59:05"", ""push__revision"": ""1871adf64271aebcccf19ede8eee47585bfadb3c""}, {""perf_datum_id"": 1726210991, ""value"": 202.3, ""job_id"": 422684119, ""push_id"": 1272741, ""push_timestamp"": ""2023-07-14T13:29:22"", ""push__revision"": ""e1d02b6887bb1dcb547f064f74c499da04158df9""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,downstream,1842437.0,2023-07-25T14:56:30.915642,2023-07-21T12:01:09.991986,1.0,"afinder: 3eb5925071ba3fd23d2808498d6db974e022a597, multiple bugs on revision",1689266898.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,"regression-fix, improvement"
,1725795018,2023-07-13 17:59:05,208.4,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966489,2023-07-13 17:59:05,219.3,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966546,2023-07-13 17:59:05,213.9,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727967179,2023-07-13 17:59:05,230.8,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727966568,2023-07-13 17:59:05,222.8,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727968265,2023-07-13 17:59:05,215.2,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,youtube fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169950,13,0831109cd7ce5acaec4fe26d5b4dc39feab4452a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
