job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1791500792,2023-11-10 03:58:58,16.088274500005355,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791652563,2023-11-10 08:26:24,16.016103499998735,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791671019,2023-11-10 09:17:50,15.031039500003317,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792371544,2023-11-11 09:17:06,14.798306500000765,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792829189,2023-11-12 09:16:19,16.42261699999426,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793158048,2023-11-13 09:20:35,16.682056500001636,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793381343,2023-11-13 14:12:00,18.20572899999388,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797232453,2023-11-20 15:49:37,16.245510000011564,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797819997,2023-11-21 09:16:19,15.4825015000024,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798045742,2023-11-21 15:08:03,15.588602999995146,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798069461,2023-11-21 15:10:55,15.871183500004008,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798017962,2023-11-21 15:26:40,14.894469499999104,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798614234,2023-11-22 09:19:04,13.769756500001677,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799000654,2023-11-22 19:21:33,15.051326500008145,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799108344,2023-11-22 20:38:02,14.920057500014082,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799529273,2023-11-23 09:18:18,14.936695500004134,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799780213,2023-11-23 15:17:32,15.101477999989584,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799854570,2023-11-23 16:48:11,16.821253499991144,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799909134,2023-11-23 18:38:27,14.733023499997216,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799920255,2023-11-23 19:14:24,12.18004299999984,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799938840,2023-11-23 19:59:59,13.462387999970815,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800297730,2023-11-24 09:15:12,12.339464999995016,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800536894,2023-11-24 16:49:36,15.194750500002556,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800598344,2023-11-24 19:26:24,14.658100500011642,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800809629,2023-11-25 09:17:02,15.923914500002866,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800881431,2023-11-25 14:39:21,16.363873999991483,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800973365,2023-11-26 09:14:56,12.924531999999544,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801049378,2023-11-26 19:05:04,15.13490750000301,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801077188,2023-11-26 19:58:34,15.743999500009522,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801276001,2023-11-27 09:17:58,13.606026000008567,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801537371,2023-11-27 17:32:57,13.733887499997763,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801711639,2023-11-27 22:16:43,16.384783500009235,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801739915,2023-11-27 22:27:53,14.028373500004818,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802005000,2023-11-28 09:16:16,12.799189000001206,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802187919,2023-11-28 14:06:18,15.736431000001176,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802309995,2023-11-28 18:01:37,15.02326449999964,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802349272,2023-11-28 18:56:38,13.783633500002908,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802540298,2023-11-29 01:18:21,14.338415499999885,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802718581,2023-11-29 06:49:04,14.442882000004374,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802798142,2023-11-29 09:18:15,13.841932500014536,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803120505,2023-11-29 18:19:02,14.59637250000378,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803131427,2023-11-29 19:19:47,14.66567750001559,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803247855,2023-11-29 22:50:54,16.166040000003704,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803540853,2023-11-30 09:17:04,14.803587499991409,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803779251,2023-11-30 16:11:24,14.639856499998132,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803797664,2023-11-30 16:34:04,12.695333500014383,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803817562,2023-11-30 16:43:33,14.532566000008956,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803875949,2023-11-30 18:34:41,13.657314000010956,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803946383,2023-11-30 21:01:12,12.609296000009635,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
