job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1782581213,2023-10-28 09:15:28,2.502100796593215,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782826806,2023-10-28 20:17:56,2.526942736229058,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782890452,2023-10-29 09:16:21,2.465024995948533,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783224070,2023-10-30 02:36:04,2.502461345444691,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783391107,2023-10-30 09:16:20,2.495793848304474,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783704522,2023-10-30 17:02:01,2.5435927953237507,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783739518,2023-10-30 17:47:02,2.4898535926515835,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783766419,2023-10-30 18:00:17,2.4048643977705453,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783795428,2023-10-30 18:48:30,2.455213981798112,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783827443,2023-10-30 19:00:54,2.4153894071095503,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784306978,2023-10-31 09:17:48,2.4057406073628065,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784466170,2023-10-31 13:58:47,2.471088495544895,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784529304,2023-10-31 14:24:53,2.42195029011104,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784575944,2023-10-31 16:19:48,2.4689357222258965,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784651664,2023-10-31 17:25:12,2.542772192594164,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784772591,2023-10-31 19:29:15,2.494573345329274,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785060981,2023-11-01 03:02:04,2.426120885982135,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785207999,2023-11-01 09:28:03,2.406390151569419,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785565181,2023-11-01 20:19:53,2.495216048867405,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785901198,2023-11-02 09:16:17,2.401363564443139,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786084875,2023-11-02 13:26:23,2.501588786334328,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786123569,2023-11-02 15:52:03,2.4152685132762928,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786173440,2023-11-02 16:31:23,2.4388721519962253,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786289858,2023-11-02 19:37:31,2.4364685206972494,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786346828,2023-11-02 20:40:12,2.429328452939268,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786468288,2023-11-03 02:09:01,2.4927095911915984,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786641207,2023-11-03 09:17:43,2.391141569287109,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,40151.0,1326756.0,1326660.0,2023-11-07T16:32:26.590471,2023-11-08T20:29:23.989741,2023-11-10T16:32:26.590471,mozilla-beta,1.0,183493.0,2.0,1.0,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,,tart,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,,,,,,,False,2.46,2.37,7.46,-0.09,3.46,40151.0,40170.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OK,,TP,,2023-11-14T16:32:26.590471,,1.0,,1699003063.0,10ccb989d5ffe828811dc99be6687afc0661fee6,,,
,1787031143,2023-11-03 20:10:06,2.3603270844816464,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787056575,2023-11-03 20:37:38,2.33722666471244,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787263137,2023-11-04 09:15:24,2.3732839576510645,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787684515,2023-11-05 09:16:57,2.341757320067149,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787816236,2023-11-05 16:06:30,2.38076864134179,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788018848,2023-11-06 00:47:38,2.39573511839784,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788381409,2023-11-06 09:16:14,2.3561517451218696,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788707871,2023-11-06 17:07:28,2.366548782488645,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789229445,2023-11-07 09:17:03,2.410238825275536,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789312707,2023-11-07 13:33:14,2.398560445627272,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789336394,2023-11-07 14:02:57,2.3784819225362592,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789424355,2023-11-07 17:18:39,2.3558937946735377,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789481711,2023-11-07 19:16:33,2.352393921925505,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789737367,2023-11-08 01:34:51,2.492792908870207,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789782819,2023-11-08 03:37:05,2.38384263033617,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789793716,2023-11-08 03:58:18,2.354104190662388,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789947266,2023-11-08 09:19:43,2.3262716212623253,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790297266,2023-11-08 19:02:24,2.3536003085078097,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790240070,2023-11-08 19:22:35,2.336890613620289,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790791351,2023-11-09 09:18:08,2.393959731919707,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790949655,2023-11-09 13:29:14,2.38831999846087,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790974552,2023-11-09 13:41:54,2.4234233730822825,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791017151,2023-11-09 15:05:03,2.7432577872642505,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791063764,2023-11-09 16:40:47,2.341584783517068,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791131417,2023-11-09 17:22:31,2.439508973214266,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791166779,2023-11-09 18:22:53,2.367679436604986,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791214182,2023-11-09 20:58:42,2.36996565554446,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791241413,2023-11-09 21:16:58,2.415638952345782,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
