job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730623038,2023-07-18 21:26:07,1250.8,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730622572,2023-07-18 21:26:07,1259.7,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730635777,2023-07-18 21:26:07,1258.9,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730635977,2023-07-18 21:26:07,1253.7,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730636067,2023-07-18 21:26:07,1251.8,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730635891,2023-07-18 21:26:07,1279.4,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730635668,2023-07-18 21:26:07,1243.8,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730391178,2023-07-18 21:33:28,1265.5,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730638976,2023-07-18 21:33:28,1241.1,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730639241,2023-07-18 21:33:28,1263.3,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730638758,2023-07-18 21:33:28,1255.9,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730638870,2023-07-18 21:33:28,1266.8,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730638898,2023-07-18 21:33:28,1243.9,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730653041,2023-07-18 21:33:28,1276.1,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730653067,2023-07-18 21:33:28,1238.4,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730653108,2023-07-18 21:33:28,1280.5,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730653261,2023-07-18 21:33:28,1314.7,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730653287,2023-07-18 21:33:28,1245.0,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730391067,2023-07-19 01:34:32,1282.3,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730645651,2023-07-19 01:34:32,1248.3,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730645672,2023-07-19 01:34:32,1265.9,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730645630,2023-07-19 01:34:32,1240.4,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730645609,2023-07-19 01:34:32,1254.7,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730645855,2023-07-19 01:34:32,1302.5,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730680693,2023-07-19 01:34:32,1288.4,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730680090,2023-07-19 01:34:32,1261.3,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730680827,2023-07-19 01:34:32,1273.9,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730681222,2023-07-19 01:34:32,1290.2,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730680963,2023-07-19 01:34:32,1259.8,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730391146,2023-07-19 01:43:02,1316.2,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730646312,2023-07-19 01:43:02,1287.9,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730646554,2023-07-19 01:43:02,1252.6,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730647362,2023-07-19 01:43:02,1253.7,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730647340,2023-07-19 01:43:02,1303.1,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730647463,2023-07-19 01:43:02,1260.2,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730651440,2023-07-19 01:43:02,1250.7,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730652802,2023-07-19 01:43:02,1258.1,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730652572,2023-07-19 01:43:02,1261.0,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730651404,2023-07-19 01:43:02,1270.9,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730652961,2023-07-19 01:43:02,1262.7,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728241211,2023-07-19 12:20:45,1286.4,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728513740,2023-07-19 18:07:09,1276.6,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728592247,2023-07-19 19:46:06,1301.2,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729119208,2023-07-20 15:57:45,1332.7,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729193260,2023-07-20 17:59:27,1276.1,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169058,13,7916c64614a7b8d0d2bb7a0366afd7a92f479f8e,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
