job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736487074,2023-08-05 18:00:42,54.143693858549,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736589756,2023-08-06 18:01:10,53.98078888550916,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736910883,2023-08-07 14:27:22,55.25899935258282,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736986079,2023-08-07 18:00:13,54.10262212974362,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737600507,2023-08-08 17:20:55,54.811905167839086,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737539689,2023-08-08 18:01:14,57.67309592966556,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737567853,2023-08-08 18:43:39,56.182801837963446,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737741006,2023-08-08 21:55:02,54.17542825609569,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740372949,2023-08-08 22:35:16,54.74191444934246,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740372904,2023-08-08 23:48:06,55.186986970203634,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740372968,2023-08-09 04:06:03,54.68690815791982,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738187561,2023-08-09 18:01:13,56.0599467833388,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738282300,2023-08-09 19:20:20,54.84454353251158,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738730634,2023-08-10 15:15:03,55.051287780170135,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738866588,2023-08-10 17:30:49,56.36186278852343,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738878983,2023-08-10 17:48:51,55.73864612140308,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738883581,2023-08-10 18:00:04,54.666159269762495,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738856493,2023-08-10 18:18:19,54.355355708218326,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740421827,2023-08-10 21:27:10,54.31524848251681,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740394624,2023-08-10 21:34:07,53.97587832705062,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740393941,2023-08-11 00:44:05,54.42689914155389,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740391910,2023-08-11 01:08:38,54.236842162675245,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739287163,2023-08-11 15:21:13,54.86288835533925,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739355300,2023-08-11 16:51:16,55.1960740681506,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739345751,2023-08-11 17:58:53,54.960848067298855,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739423375,2023-08-11 19:35:29,54.72886649743163,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739659018,2023-08-12 16:03:48,54.02578312863802,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739694647,2023-08-12 18:00:10,54.67506733257776,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739842713,2023-08-13 16:52:58,55.18615161881792,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739849516,2023-08-13 17:23:23,55.07415606084314,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739860484,2023-08-13 18:01:42,54.937522697444095,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740124493,2023-08-14 15:56:31,54.91255763950869,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740196481,2023-08-14 17:35:08,55.02549749759494,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740215967,2023-08-14 18:01:52,56.81975697257097,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740414970,2023-08-15 02:26:03,54.95965856006401,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740716482,2023-08-15 14:12:37,54.80606739880729,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740705380,2023-08-15 14:31:22,55.339942225862295,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740848345,2023-08-15 17:55:25,54.70553414858412,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740907802,2023-08-15 18:00:41,54.58342664600942,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741544656,2023-08-16 17:40:45,53.86554078188368,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741551712,2023-08-16 18:00:54,54.93788057549441,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741580825,2023-08-16 18:52:19,53.58190466349388,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742162325,2023-08-17 14:25:18,55.53728475670974,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742201628,2023-08-17 17:00:22,53.339411834937366,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742240820,2023-08-17 17:58:56,55.15340112529847,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742893584,2023-08-18 17:58:43,54.32634631629135,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742938438,2023-08-18 18:03:36,55.38763665250584,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743162521,2023-08-19 18:03:16,55.214012001473634,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743315624,2023-08-20 18:00:02,56.04924881132987,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743644652,2023-08-21 11:07:09,55.78232058039108,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746929401,2023-08-28 13:34:39,55.93732687382595,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747084305,2023-08-28 18:00:55,54.34284715384533,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747698718,2023-08-29 16:17:46,56.55287834141966,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747754730,2023-08-29 18:01:58,54.58537041809805,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748071549,2023-08-30 16:02:19,54.28417113992521,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
