job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1716859097,2023-06-16 16:25:38,953.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716859337,2023-06-16 16:25:38,950.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716858940,2023-06-16 16:25:38,970.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716859015,2023-06-16 16:25:38,958.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716859285,2023-06-16 16:25:38,947.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712860461,2023-06-16 17:26:28,950.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712873347,2023-06-16 18:00:51,948.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712894000,2023-06-16 18:38:48,950.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713202422,2023-06-17 14:26:16,955.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713245779,2023-06-17 17:58:30,971.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713508841,2023-06-18 18:02:18,949.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714011328,2023-06-19 13:34:03,969.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714100978,2023-06-19 18:00:07,953.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714779213,2023-06-20 13:15:48,950.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714805561,2023-06-20 14:20:56,953.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714932744,2023-06-20 16:59:19,953.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714946719,2023-06-20 17:24:22,952.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714964337,2023-06-20 18:00:51,949.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715677372,2023-06-21 13:26:34,948.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715857624,2023-06-21 18:11:33,962.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715940114,2023-06-21 20:07:35,969.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716213039,2023-06-22 11:20:57,953.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716260509,2023-06-22 12:38:03,955.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716269923,2023-06-22 13:03:32,953.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716293592,2023-06-22 13:08:25,948.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716336507,2023-06-22 13:37:22,985.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716405390,2023-06-22 16:12:21,950.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717048674,2023-06-23 13:38:03,956.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717203283,2023-06-23 18:03:44,953.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717190006,2023-06-23 18:52:54,969.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717324504,2023-06-24 13:12:41,949.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717391310,2023-06-24 18:00:33,945.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717456568,2023-06-24 22:36:22,981.0,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717535171,2023-06-25 17:59:55,955.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717870577,2023-06-26 13:12:41,949.0,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717884628,2023-06-26 14:05:49,950.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720950310,2023-07-04 08:05:00,944.8,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720975323,2023-07-04 08:13:20,945.8,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721227672,2023-07-04 17:59:10,945.1,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721316546,2023-07-04 20:50:41,963.3,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721821301,2023-07-05 18:01:37,953.7,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721976630,2023-07-05 22:18:29,953.9,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722280815,2023-07-06 14:26:52,951.0,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722308205,2023-07-06 15:48:00,956.1,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,ContentfulSpeedIndex,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
