job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816743370,2023-12-23 13:08:04,36.65488954295779,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816877120,2023-12-24 09:20:14,37.39770657937606,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816942189,2023-12-24 14:21:21,36.16847777855037,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816969325,2023-12-24 18:08:55,37.471882690660095,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817116965,2023-12-25 09:20:40,37.33113378020789,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441407842.0,1817400684,2023-12-26 09:17:04,36.89861384651613,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441464697.0,1817619203,2023-12-27 09:15:52,36.161371504874296,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441495838.0,1817760351,2023-12-27 15:04:24,36.41907821552377,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441544009.0,1817971770,2023-12-28 09:18:43,36.90566156236582,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441555031.0,1818035284,2023-12-28 13:58:06,35.88242863671985,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441569782.0,1818143524,2023-12-28 16:36:48,36.32914926719059,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441627420.0,1818401349,2023-12-29 09:15:51,38.722369507479016,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441676269.0,1818552407,2023-12-29 16:44:10,36.28411801409311,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441729370.0,1818760510,2023-12-30 09:19:21,36.82459485419258,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441759508.0,1818883925,2023-12-30 16:43:07,36.29005419350142,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441792916.0,1819059848,2023-12-31 09:19:49,36.23695211334689,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441809897.0,1819117970,2023-12-31 16:07:45,36.75036736031143,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441852389.0,1819302078,2024-01-01 09:16:50,37.22032023865995,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441886641.0,1819482166,2024-01-02 09:17:57,36.61841691621066,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441928284.0,1819603729,2024-01-02 14:35:27,36.79076516312762,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441943939.0,1819703815,2024-01-02 17:25:43,36.411910214299496,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441948925.0,1819724123,2024-01-02 18:54:52,37.600407415257,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001256.0,1819940892,2024-01-03 09:14:24,36.27468180912183,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442787099.0,1823439175,2024-01-03 16:36:29,36.001810432927414,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442122305.0,1820437382,2024-01-04 09:15:57,37.09073370802616,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442175756.0,1820612717,2024-01-04 14:58:07,39.519620546106125,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180700.0,1820652253,2024-01-04 16:53:04,37.595338748022186,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442207919.0,1820766561,2024-01-04 20:03:49,37.79713437551345,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442242193.0,1820940100,2024-01-05 01:09:39,36.40698573396185,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442273187.0,1821121799,2024-01-05 09:16:09,37.188917598789885,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766233.0,1823320956,2024-01-05 13:26:43,37.62007259481106,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766236.0,1823321638,2024-01-05 13:26:43,37.64001490943792,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766234.0,1823321591,2024-01-05 13:34:50,36.37215728921092,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766235.0,1823321546,2024-01-05 16:51:45,35.99428880969208,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766238.0,1823321001,2024-01-05 16:51:45,36.40574136026135,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766237.0,1823321683,2024-01-05 17:09:15,36.23069928360928,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766241.0,1823321281,2024-01-05 17:09:15,36.30864446999112,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442342766.0,1821353583,2024-01-05 18:22:11,35.34094050906333,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40906.0,1356402.0,1356158.0,2024-01-09T05:02:20.231120,2024-01-09T16:28:06.527280,2024-01-12T05:02:20.231120,mozilla-beta,12.0,186773.0,4.0,12.0,1ae1488184c8d48b0c8903d23233e3b89a1e9024,windows10-64-shippable-qr,console.log-in-loop-content-process-infinity,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,OijILPKCS7u64kK6pmYkfw,0.0,Q2EfS0-uSsmDpiNlqIpd3w,0.0,,,False,36.96,35.26,9.02,-1.71,4.62,40906.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-16T05:02:20.231120,,1.0,,1704478931.0,4dd67d833673e72bfe942beefb346a5533803217,,,
442360184.0,1821441976,2024-01-05 20:49:22,35.14881799619525,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384708.0,1821534983,2024-01-06 01:09:09,35.66860805456963,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442400390.0,1821632992,2024-01-06 09:15:28,35.47379171268949,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422374.0,1821718417,2024-01-06 15:19:54,35.47612050289354,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442459971.0,1821871022,2024-01-07 09:17:56,35.20750332458647,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474518.0,1821951531,2024-01-07 18:28:43,35.10825922685672,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508473.0,1822152301,2024-01-08 09:17:55,35.363040984298095,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613377.0,1822537389,2024-01-08 22:54:52,34.99799636957141,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
