job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1747750948,2023-08-29 18:01:58,2.3968318631755845,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748057322,2023-08-30 16:02:19,2.416613054019463,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748104851,2023-08-30 18:00:05,2.39304134232657,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748451676,2023-08-31 13:48:52,2.370867547810024,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748572320,2023-08-31 16:20:56,2.4061081388876624,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748599459,2023-08-31 18:00:26,2.409915866316476,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749156782,2023-09-01 14:41:46,2.4397669157193698,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749262539,2023-09-01 17:59:08,2.3954667233508893,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749660797,2023-09-02 18:02:24,2.433687124158003,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749819814,2023-09-03 14:47:55,2.378517063967436,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749871293,2023-09-03 18:02:19,2.4139115369257014,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750149278,2023-09-04 10:55:38,2.4090260652508872,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750199123,2023-09-04 12:18:03,2.4084543909376275,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750297076,2023-09-04 18:05:52,2.3831349950868,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750515786,2023-09-05 08:42:26,2.421501213844925,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837500,2023-09-05 08:42:26,2.4192496284111447,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756854901,2023-09-05 12:40:23,2.4267276846646806,014903fcc180e8d0b8f856a313df525a4e01210a,1295641,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750762787,2023-09-05 17:59:53,2.398821137760567,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837724,2023-09-05 17:59:53,2.3987661967044924,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837563,2023-09-05 21:29:18,2.399686920840675,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756838021,2023-09-05 21:36:21,2.411130036719596,b1c8556bde5f8068659ebfcc5626aaf3d6bcaf3a,1296021,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756838353,2023-09-06 00:34:54,2.417771218251524,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837729,2023-09-06 00:53:42,2.417191101340173,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751152187,2023-09-06 09:15:15,2.439452007372095,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837411,2023-09-06 09:15:15,2.4195346490774274,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751309004,2023-09-06 14:00:22,2.429026223980856,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837966,2023-09-06 14:00:22,2.4091053269999767,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751304139,2023-09-06 14:02:17,2.3842778744329,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837932,2023-09-06 14:02:17,2.3998216906750724,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751384602,2023-09-06 18:01:29,2.4047958117309887,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837404,2023-09-06 18:01:29,2.3889049039204124,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751732348,2023-09-07 08:55:31,2.3960149036691893,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837626,2023-09-07 08:55:31,2.4052525351716385,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751825054,2023-09-07 12:18:53,2.4128541218751254,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756838249,2023-09-07 12:18:53,2.410682064731738,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752042790,2023-09-07 18:02:12,2.409922237257488,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756838421,2023-09-07 18:02:12,2.416381242545025,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756838129,2023-09-07 21:24:46,2.3864528012209942,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837984,2023-09-07 21:35:37,2.412852542646491,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756837819,2023-09-07 23:54:25,2.4281908373985344,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756838200,2023-09-08 00:01:27,2.3985131731700773,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752400592,2023-09-08 08:23:52,2.329778449077152,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,39492.0,1297598.0,1297255.0,2023-09-12T20:15:57.014739,2023-09-15T13:56:49.451940,2023-09-15T20:15:57.014739,mozilla-beta,1.0,180593.0,4.0,1.0,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,,tart,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,,,,,,,False,2.41,2.35,10.64,-0.06,2.4,39492.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OK,|180705|180801|180805|180807|180899|180806|180900|,TP,1853136.0,2023-09-19T20:15:57.014739,2023-09-15T14:51:20.512380,1.0,,1694161432.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,"improvement, early-beta-or-earlier"
,1752427377,2023-09-08 09:27:27,2.337452954560046,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752612313,2023-09-08 14:37:17,2.365317733621393,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752689505,2023-09-08 18:02:35,2.363044980734516,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753079466,2023-09-09 14:33:38,2.3703443612850594,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753117659,2023-09-09 18:01:37,2.342069945873571,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753639689,2023-09-10 17:59:34,2.349455214060484,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754226237,2023-09-11 18:00:35,2.3454533721029764,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754510434,2023-09-12 01:33:58,2.3437085148433767,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754670370,2023-09-12 09:08:04,2.339492248257422,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754830388,2023-09-12 13:16:28,2.358249851135892,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754994716,2023-09-12 17:59:28,2.3419349410211283,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
