job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786168741,2023-11-02 16:31:23,987.2955668286596,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786303574,2023-11-02 19:37:31,981.5524850752116,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786378554,2023-11-02 20:40:12,984.8386637625954,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786480455,2023-11-03 02:09:01,993.7322655969764,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786630068,2023-11-03 09:17:43,977.912991358171,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787076784,2023-11-03 20:10:06,969.0178718628522,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40159.0,1327141.0,1326756.0,2023-11-07T19:42:31.661494,2023-12-06T10:32:23.599593,2023-11-10T19:42:31.661494,mozilla-beta,12.0,183645.0,4.0,12.0,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,windows10-64-shippable-qr,browser-toolbox.debugger-ready.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,985.1,963.04,12.02,-22.06,2.24,40159.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-11-14T19:42:31.661494,,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,,,
,1787081401,2023-11-03 20:37:38,962.492422401294,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787245968,2023-11-04 09:15:24,962.3519766091048,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787697140,2023-11-05 09:16:57,960.2235258136644,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787856939,2023-11-05 16:06:30,959.817154279168,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788080128,2023-11-06 00:47:38,966.2993124182394,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788394233,2023-11-06 09:16:14,962.2918891021982,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788767346,2023-11-06 17:07:28,962.6187412320288,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789246241,2023-11-07 09:17:03,962.8659482954464,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789377660,2023-11-07 13:33:14,963.3602497468236,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789351239,2023-11-07 14:02:57,963.844992526545,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789423397,2023-11-07 17:18:39,961.2865965362288,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789491760,2023-11-07 19:16:33,964.349458253084,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789766143,2023-11-08 01:34:51,962.2218770959807,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789792576,2023-11-08 03:37:05,958.7652055544676,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789827635,2023-11-08 03:58:18,964.9278233476724,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789980974,2023-11-08 09:19:43,969.1653383122176,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790286117,2023-11-08 19:02:24,962.7303825794806,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790302102,2023-11-08 19:22:35,964.7968354374024,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790806741,2023-11-09 09:18:08,965.1690110557828,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790977653,2023-11-09 13:29:14,958.213326324636,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790997544,2023-11-09 13:41:54,965.804208502741,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791051304,2023-11-09 15:05:03,962.8419096251018,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791094106,2023-11-09 16:40:47,963.4179600633506,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791111935,2023-11-09 17:22:31,962.8362776202704,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791172582,2023-11-09 18:22:53,970.2693292965268,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791260057,2023-11-09 20:58:42,967.4850820190331,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791308902,2023-11-09 21:16:58,978.8564516085098,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791522494,2023-11-09 23:34:01,968.1725928868692,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791546770,2023-11-10 03:58:58,985.856012069562,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791764940,2023-11-10 08:26:24,964.3848105482904,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791717927,2023-11-10 09:17:50,969.1928261376306,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792365964,2023-11-11 09:17:06,964.2489112318144,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792818102,2023-11-12 09:16:19,964.3420830764808,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793161161,2023-11-13 09:20:35,963.5351831100124,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793376200,2023-11-13 14:12:00,965.7843994938448,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797267053,2023-11-20 15:49:37,985.1673625314434,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797844250,2023-11-21 09:16:19,996.5844532462944,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798074577,2023-11-21 15:08:03,990.079994920976,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798034110,2023-11-21 15:10:55,992.0209960852808,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
