job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1802150800,2023-11-28 14:06:18,101.73999999999998,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802312176,2023-11-28 18:01:37,109.45,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802334997,2023-11-28 18:56:38,103.28,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802538058,2023-11-29 01:18:21,97.26,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802720627,2023-11-29 06:49:04,99.45,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802796974,2023-11-29 09:18:15,102.49,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803108702,2023-11-29 18:19:02,105.12,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803136987,2023-11-29 19:19:47,100.76,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803259285,2023-11-29 22:50:54,102.69,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803575665,2023-11-30 09:17:04,102.29,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803800832,2023-11-30 16:11:24,102.18,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803823609,2023-11-30 16:34:04,106.48,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803833383,2023-11-30 16:43:33,99.53,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803880530,2023-11-30 18:34:41,104.14,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803948763,2023-11-30 21:01:12,101.31,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804031756,2023-12-01 00:27:30,103.93,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804044077,2023-12-01 00:39:11,98.93,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804052434,2023-12-01 00:47:04,106.72,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804267093,2023-12-01 09:17:38,101.02,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804552648,2023-12-01 17:19:46,98.12,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804532598,2023-12-01 17:50:39,102.16,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804651948,2023-12-01 21:01:48,105.04,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804869234,2023-12-02 09:21:37,96.62,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804965150,2023-12-02 15:29:47,84.31,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804979176,2023-12-02 15:34:35,93.21,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805176003,2023-12-03 09:17:20,96.55,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805318427,2023-12-03 18:26:48,94.42000000000002,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805334772,2023-12-03 18:27:35,93.61,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805349642,2023-12-03 18:40:01,94.79,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805357147,2023-12-03 18:57:23,92.12,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805604794,2023-12-04 09:21:59,97.99,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805930924,2023-12-04 20:17:46,94.48,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806019439,2023-12-04 20:26:14,97.72,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806048637,2023-12-04 20:40:00,101.16,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805980838,2023-12-04 20:44:16,100.52,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806062071,2023-12-04 22:24:42,98.11,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806298385,2023-12-05 09:19:15,98.74,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806547398,2023-12-05 17:04:28,96.41,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806539999,2023-12-05 17:06:05,95.47,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806621982,2023-12-05 17:26:05,95.29,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806687961,2023-12-05 18:50:17,94.91,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806781028,2023-12-05 21:13:36,93.21,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806846559,2023-12-05 22:10:23,98.52,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807016253,2023-12-06 09:17:31,96.44,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809354444,2023-12-06 13:29:53,103.43,41041b489954782caff5005e4a51ea2a9d0a73a1,1343738,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809354338,2023-12-06 13:37:26,98.71,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809354487,2023-12-06 13:37:26,98.07,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
