job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1803114473,2023-11-29 18:19:02,8869.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803140853,2023-11-29 19:19:47,13056.0,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803272074,2023-11-29 22:50:54,8790.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803570676,2023-11-30 09:17:04,9540.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803788815,2023-11-30 16:11:24,9719.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803801271,2023-11-30 16:34:04,9760.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803821614,2023-11-30 16:43:33,9690.0,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803867252,2023-11-30 18:34:41,9654.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803967577,2023-11-30 21:01:12,8667.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804057510,2023-12-01 00:27:30,9933.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804053924,2023-12-01 00:39:11,9478.0,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804060775,2023-12-01 00:47:04,9846.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804268873,2023-12-01 09:17:38,16885.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804531933,2023-12-01 17:19:46,8658.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804533613,2023-12-01 17:50:39,7888.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804675419,2023-12-01 21:01:48,8073.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804895605,2023-12-02 09:21:37,8603.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804995111,2023-12-02 15:29:47,8943.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804994464,2023-12-02 15:34:35,10701.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805200520,2023-12-03 09:17:20,8802.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805331440,2023-12-03 18:26:48,7879.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805339956,2023-12-03 18:27:35,8500.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805334136,2023-12-03 18:40:01,8527.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805342185,2023-12-03 18:57:23,8813.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805630614,2023-12-04 09:21:59,8628.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805989078,2023-12-04 20:17:46,8565.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805989445,2023-12-04 20:26:14,7509.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806010110,2023-12-04 20:40:00,9139.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806002638,2023-12-04 20:44:16,8725.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806031672,2023-12-04 22:24:42,9492.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806368983,2023-12-05 09:19:15,8615.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806549565,2023-12-05 17:04:28,7622.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806543705,2023-12-05 17:06:05,8640.0,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806608206,2023-12-05 17:26:05,8025.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806657885,2023-12-05 18:50:17,8501.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806748424,2023-12-05 21:13:36,7768.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806801070,2023-12-05 22:10:23,7716.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807041918,2023-12-06 09:17:31,7928.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807305247,2023-12-06 18:02:06,8730.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807312198,2023-12-06 18:11:10,8534.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807431131,2023-12-06 22:31:31,8674.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807516833,2023-12-07 01:23:09,8497.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807692161,2023-12-07 09:16:02,8664.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807840954,2023-12-07 16:19:45,12323.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807950836,2023-12-07 17:47:37,8624.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807961873,2023-12-07 17:53:52,8571.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807970816,2023-12-07 19:14:40,7938.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808176561,2023-12-08 00:59:51,8678.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808299937,2023-12-08 02:53:28,7668.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,mozilla-beta,PerfUTF8toUTF16AsciiThousand,True,Strings PerfUTF8toUTF16AsciiThousand opt ,,6,,,False,,,4789329,6,07b2dc383c62d516fc65bdbbdb0719dfce4a1ccb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
