job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729563869,2023-07-10 00:19:00,587.6,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564972,2023-07-10 00:19:00,567.3,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564161,2023-07-10 00:19:00,575.2,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564093,2023-07-10 00:19:00,587.9,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729577718,2023-07-10 00:19:00,569.6,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729583423,2023-07-10 00:19:00,568.8,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729583451,2023-07-10 00:19:00,573.3,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729583587,2023-07-10 00:19:00,559.0,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729583726,2023-07-10 00:19:00,591.6,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729583770,2023-07-10 00:19:00,581.4,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564448,2023-07-10 00:26:05,558.9,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564943,2023-07-10 00:26:05,588.6,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729565162,2023-07-10 00:26:05,573.1,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729565270,2023-07-10 00:26:05,581.2,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564533,2023-07-10 00:26:05,578.8,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564634,2023-07-10 00:26:05,577.7,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729578205,2023-07-10 00:26:05,577.4,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729584896,2023-07-10 00:26:05,565.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729584947,2023-07-10 00:26:05,567.9,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585189,2023-07-10 00:26:05,585.4,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585261,2023-07-10 00:26:05,576.3,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585651,2023-07-10 00:26:05,594.2,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724071016,2023-07-10 13:57:38,581.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564897,2023-07-10 13:57:38,593.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729565096,2023-07-10 13:57:38,587.2,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729565205,2023-07-10 13:57:38,585.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564115,2023-07-10 13:57:38,576.1,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729564407,2023-07-10 13:57:38,589.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729565432,2023-07-10 13:57:38,559.2,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729578443,2023-07-10 13:57:38,596.7,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585450,2023-07-10 13:57:38,585.4,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585525,2023-07-10 13:57:38,556.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585730,2023-07-10 13:57:38,597.3,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585874,2023-07-10 13:57:38,581.4,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729586655,2023-07-10 13:57:38,567.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724205326,2023-07-10 18:02:54,583.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729566035,2023-07-10 18:02:54,560.9,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729566224,2023-07-10 18:02:54,576.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729566246,2023-07-10 18:02:54,569.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729566445,2023-07-10 18:02:54,572.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729566471,2023-07-10 18:02:54,586.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729566607,2023-07-10 18:02:54,571.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585844,2023-07-10 18:02:54,578.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585910,2023-07-10 18:02:54,588.9,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729585978,2023-07-10 18:02:54,581.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,ContentfulSpeedIndex,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167999,13,367f7a011da1941523ecde67df499e011507e992,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
