job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728238891,2023-07-19 12:20:45,947.7,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728510443,2023-07-19 18:07:09,956.7,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728586825,2023-07-19 19:46:06,984.2,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729116838,2023-07-20 15:57:45,763.8,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729193767,2023-07-20 17:59:27,917.5,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729266877,2023-07-20 20:00:12,919.1,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729707210,2023-07-21 16:06:45,979.5,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729767499,2023-07-21 18:01:34,944.0,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730147509,2023-07-22 18:01:26,1069.7,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730294130,2023-07-23 15:25:49,890.0,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730320369,2023-07-23 17:59:43,975.4,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730399501,2023-07-24 00:28:48,893.9,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730688069,2023-07-24 12:18:38,921.5,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733555007,2023-07-31 15:02:16,896.6,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734294934,2023-08-01 17:41:49,855.0,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734285003,2023-08-01 18:01:59,914.4,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734738613,2023-08-02 15:58:45,906.7,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734814524,2023-08-02 18:03:06,853.3,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735033150,2023-08-03 00:35:45,847.5,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735068216,2023-08-03 02:40:36,920.3,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735373348,2023-08-03 15:42:06,879.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735445587,2023-08-03 16:45:02,892.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735503473,2023-08-03 18:02:21,902.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735686108,2023-08-04 01:00:05,889.9,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735707252,2023-08-04 01:46:46,885.6,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736021106,2023-08-04 14:18:49,855.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736188796,2023-08-04 18:01:22,858.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736339558,2023-08-05 00:48:58,899.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736497126,2023-08-05 18:00:42,868.0,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736577517,2023-08-06 16:43:56,877.8,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736587240,2023-08-06 18:01:10,890.2,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736626955,2023-08-07 00:18:16,902.9,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736901406,2023-08-07 14:27:22,873.1,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736986459,2023-08-07 18:00:13,848.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737513537,2023-08-08 17:20:55,888.3,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737531940,2023-08-08 18:01:14,871.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737561015,2023-08-08 18:43:39,931.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737668461,2023-08-08 21:55:02,921.9,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738185218,2023-08-09 18:01:13,880.5,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738230432,2023-08-09 19:20:20,871.4,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738731965,2023-08-10 15:15:03,870.6,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738816993,2023-08-10 17:30:49,883.6,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738834494,2023-08-10 17:48:51,881.3,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,PerceptualSpeedIndex,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891732,13,2d9e1cecdf80ed81b2eda825906ea9dd9004d9d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
