job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783797183,2023-10-30 18:48:30,376.9,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783822392,2023-10-30 19:00:54,370.1,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784285739,2023-10-31 09:17:48,373.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784505304,2023-10-31 13:58:47,364.5,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784561296,2023-10-31 14:24:53,396.2,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784579122,2023-10-31 16:19:48,372.9,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784658512,2023-10-31 17:25:12,385.1,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784772104,2023-10-31 19:29:15,371.9,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785049463,2023-11-01 03:02:04,380.2,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785216139,2023-11-01 09:28:03,385.1,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785516198,2023-11-01 20:19:53,387.2,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785887716,2023-11-02 09:16:17,369.4,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786082951,2023-11-02 13:26:23,371.4,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786126738,2023-11-02 15:52:03,381.1,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786152804,2023-11-02 16:31:23,380.6,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786303159,2023-11-02 19:37:31,380.1,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786344324,2023-11-02 20:40:12,377.2,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786468193,2023-11-03 02:09:01,384.5,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786614295,2023-11-03 09:17:43,382.7,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787009103,2023-11-03 20:10:06,364.1,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787052591,2023-11-03 20:37:38,369.9,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787105163,2023-11-03 22:57:26,372.8,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787236260,2023-11-04 09:15:24,378.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787684634,2023-11-05 09:16:57,361.8,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787820726,2023-11-05 16:06:30,369.1,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788018070,2023-11-06 00:47:38,370.7,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788375112,2023-11-06 09:16:14,364.0,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788743605,2023-11-06 17:07:28,364.0,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789234989,2023-11-07 09:17:03,375.3,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789346073,2023-11-07 13:33:14,379.3,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789355685,2023-11-07 14:02:57,362.7,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789414570,2023-11-07 17:18:39,371.3,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789487472,2023-11-07 19:16:33,364.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789753734,2023-11-08 01:34:51,376.5,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789794230,2023-11-08 03:37:05,367.2,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789803044,2023-11-08 03:58:18,361.3,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789952525,2023-11-08 09:19:43,378.6,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790244091,2023-11-08 19:02:24,371.3,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790253230,2023-11-08 19:22:35,361.9,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790777799,2023-11-09 09:18:08,373.0,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790961034,2023-11-09 13:29:14,370.2,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791028860,2023-11-09 13:41:54,368.7,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791025060,2023-11-09 15:05:03,374.2,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791066024,2023-11-09 16:40:47,376.5,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
