job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1783704467,2023-10-30 17:02:01,27.17079281426049,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783746345,2023-10-30 17:47:02,27.165548514545662,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783775639,2023-10-30 18:00:17,27.42771146229643,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783803497,2023-10-30 18:48:30,27.069481578724663,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783860376,2023-10-30 19:00:54,26.40349416049139,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784311277,2023-10-31 09:17:48,27.11296462730388,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784608489,2023-10-31 13:58:47,26.90198386106931,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784553683,2023-10-31 14:24:53,26.801696019065275,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784588800,2023-10-31 16:19:48,26.550995449004404,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784670577,2023-10-31 17:25:12,26.54839919760343,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784800714,2023-10-31 19:29:15,27.19898064197332,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785080433,2023-11-01 03:02:04,26.326029478921555,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785205201,2023-11-01 09:28:03,27.39267799164736,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785563298,2023-11-01 20:19:53,26.92577083400101,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785894543,2023-11-02 09:16:17,27.04048666049493,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786092212,2023-11-02 13:26:23,26.75305596098042,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786136461,2023-11-02 15:52:03,26.70350787967982,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786168731,2023-11-02 16:31:23,27.117240550702263,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786303564,2023-11-02 19:37:31,26.48061740321282,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786378544,2023-11-02 20:40:12,27.78554310713662,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786480445,2023-11-03 02:09:01,26.56068719967152,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786630058,2023-11-03 09:17:43,26.598754951905,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787076774,2023-11-03 20:10:06,26.553501071273782,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787081391,2023-11-03 20:37:38,26.507259476115,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787245943,2023-11-04 09:15:24,26.474653111654334,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787697130,2023-11-05 09:16:57,27.44681678980124,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787856919,2023-11-05 16:06:30,27.01930550164252,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788080118,2023-11-06 00:47:38,26.533200804988155,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788394216,2023-11-06 09:16:14,26.645670119149145,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788767336,2023-11-06 17:07:28,27.12949151616704,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789246231,2023-11-07 09:17:03,26.85785458699684,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789377649,2023-11-07 13:33:14,26.73135389549861,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789351228,2023-11-07 14:02:57,26.885429214205946,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789423387,2023-11-07 17:18:39,26.40814722959476,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789491750,2023-11-07 19:16:33,26.49035443694811,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789766133,2023-11-08 01:34:51,26.758166833620635,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789792566,2023-11-08 03:37:05,26.48645622772892,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789827625,2023-11-08 03:58:18,26.96380193514051,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789980949,2023-11-08 09:19:43,26.235540279009,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790286107,2023-11-08 19:02:24,26.94907860622334,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790302092,2023-11-08 19:22:35,26.303600307735906,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790806729,2023-11-09 09:18:08,27.269950062956923,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790977643,2023-11-09 13:29:14,26.299881557446497,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790997523,2023-11-09 13:41:54,26.291366179619217,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791051281,2023-11-09 15:05:03,26.190017015484045,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791094093,2023-11-09 16:40:47,25.602546891503152,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791111922,2023-11-09 17:22:31,26.708844124877945,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791172572,2023-11-09 18:22:53,26.315286455734167,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790516,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
