job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1814756157,2023-12-19 23:29:52,123654.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814798104,2023-12-20 00:43:23,121774.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815050032,2023-12-20 09:15:47,149557.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815337491,2023-12-20 18:29:59,146202.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815694633,2023-12-21 09:13:55,129008.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815856477,2023-12-21 14:05:30,138886.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815930357,2023-12-21 15:57:13,127592.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816270294,2023-12-22 09:19:04,147072.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816688152,2023-12-23 09:18:03,149047.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816747267,2023-12-23 13:08:04,148102.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816895032,2023-12-24 09:20:14,148157.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816928738,2023-12-24 14:21:21,135510.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816980242,2023-12-24 18:08:55,120267.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817112539,2023-12-25 09:20:40,145504.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441403501.0,1817391306,2023-12-26 09:17:04,123504.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441463491.0,1817615305,2023-12-27 09:15:52,125769.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441493399.0,1817737650,2023-12-27 15:04:24,150167.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441542617.0,1817974326,2023-12-28 09:18:43,143797.0,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441556145.0,1818057409,2023-12-28 13:58:06,120765.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441567124.0,1818130150,2023-12-28 16:36:48,144655.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441625780.0,1818397067,2023-12-29 09:15:51,134709.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441678237.0,1818560576,2023-12-29 16:44:10,120542.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441724989.0,1818753529,2023-12-30 09:19:21,120939.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441758911.0,1818872057,2023-12-30 16:43:07,121335.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441790768.0,1819055209,2023-12-31 09:19:49,120359.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441810021.0,1819125547,2023-12-31 16:07:45,130008.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441851111.0,1819299204,2024-01-01 09:16:50,126789.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441886401.0,1819484230,2024-01-02 09:17:57,156056.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441924524.0,1819595767,2024-01-02 14:35:27,144384.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441942905.0,1819693220,2024-01-02 17:25:43,121255.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441945471.0,1819714232,2024-01-02 18:54:52,143291.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001442.0,1819956235,2024-01-03 09:14:24,146382.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442121290.0,1820430054,2024-01-04 09:15:57,122118.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442165293.0,1820566176,2024-01-04 14:58:07,123303.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180237.0,1820636971,2024-01-04 16:53:04,122885.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442203868.0,1820750607,2024-01-04 20:03:49,137547.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442240447.0,1820925868,2024-01-05 01:09:39,140912.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442271127.0,1821115710,2024-01-05 09:16:09,139119.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442340475.0,1821339075,2024-01-05 18:22:11,149332.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442363518.0,1821441145,2024-01-05 20:49:22,121603.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384286.0,1821536430,2024-01-06 01:09:09,151092.0,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442398409.0,1821621796,2024-01-06 09:15:28,122129.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442420275.0,1821711145,2024-01-06 15:19:54,120053.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442457073.0,1821857043,2024-01-07 09:17:56,127413.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474014.0,1821950127,2024-01-07 18:28:43,139402.0,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442503074.0,1822121627,2024-01-08 09:17:55,124408.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442610102.0,1822530924,2024-01-08 22:54:52,147420.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442620009.0,1822555422,2024-01-08 23:52:49,145429.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442656533.0,1822821121,2024-01-09 09:17:15,137545.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442698540.0,1822992199,2024-01-09 13:49:14,120443.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,PerfDOMLineBreakTROld,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,False,,,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
