job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1799898184,2023-11-23 18:38:27,156.89784824037315,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799915065,2023-11-23 19:14:24,162.2943308371499,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799932225,2023-11-23 19:59:59,166.69578778395962,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800292136,2023-11-24 09:15:12,157.57575211866668,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800531749,2023-11-24 16:49:36,147.59452321153603,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800592832,2023-11-24 19:26:24,155.43969513071477,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800800914,2023-11-25 09:17:02,154.58368725280846,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800870993,2023-11-25 14:39:21,140.17209909842916,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800970210,2023-11-26 09:14:56,150.7279054001657,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801041947,2023-11-26 19:05:04,154.938855405128,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801072136,2023-11-26 19:58:34,154.86026121746542,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801269265,2023-11-27 09:17:58,147.57379975693166,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801520228,2023-11-27 17:32:57,156.7601442296899,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801705747,2023-11-27 22:16:43,152.3397484818882,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801722600,2023-11-27 22:27:53,151.03982990410125,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801998398,2023-11-28 09:16:16,152.83482837740064,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802159110,2023-11-28 14:06:18,164.17390308481689,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802305099,2023-11-28 18:01:37,154.77595830243112,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802336006,2023-11-28 18:56:38,167.44459640755056,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802534972,2023-11-29 01:18:21,145.5106366773947,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802711955,2023-11-29 06:49:04,150.45901965212985,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802796375,2023-11-29 09:18:15,161.8472887964728,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803115853,2023-11-29 18:19:02,157.91183864308465,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803128034,2023-11-29 19:19:47,152.302636117537,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803237429,2023-11-29 22:50:54,147.72093899558547,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803545531,2023-11-30 09:17:04,144.25830614087124,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803779475,2023-11-30 16:11:24,155.63654772293197,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803789716,2023-11-30 16:34:04,158.87744918784912,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803806476,2023-11-30 16:43:33,154.7627454438555,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803864430,2023-11-30 18:34:41,157.3629187482607,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803938291,2023-11-30 21:01:12,154.39095960373095,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804023029,2023-12-01 00:27:30,157.31741355493924,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804037813,2023-12-01 00:39:11,146.6238107336989,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804047384,2023-12-01 00:47:04,166.79896880669315,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804261158,2023-12-01 09:17:38,144.57001124500715,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804492489,2023-12-01 17:19:46,159.53329734685386,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804525427,2023-12-01 17:50:39,151.80567923269737,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804640069,2023-12-01 21:01:48,154.20699761153122,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804866162,2023-12-02 09:21:37,160.3727449275846,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804957799,2023-12-02 15:29:47,153.1899167796577,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804966907,2023-12-02 15:34:35,150.46860973442534,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805160960,2023-12-03 09:17:20,154.10183590196743,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805301784,2023-12-03 18:26:48,156.78806047945568,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805315106,2023-12-03 18:27:35,143.93895019667875,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805328309,2023-12-03 18:40:01,162.1687894496597,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805342696,2023-12-03 18:57:23,160.97861678381932,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805583964,2023-12-04 09:21:59,160.17670233401796,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805961695,2023-12-04 20:17:46,146.61916957328089,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805991651,2023-12-04 20:26:14,144.42579022270547,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805945003,2023-12-04 20:40:00,131.73770304868768,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806064183,2023-12-04 20:44:16,155.36218622360477,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806076113,2023-12-04 22:24:42,164.60414177601896,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
