job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786168711,2023-11-02 16:31:23,9.075545980012976,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786303543,2023-11-02 19:37:31,8.917155057346918,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786378523,2023-11-02 20:40:12,9.16035797656923,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786480425,2023-11-03 02:09:01,9.253718912616025,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786630038,2023-11-03 09:17:43,8.823471184288792,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787076754,2023-11-03 20:10:06,8.787792833987623,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787081371,2023-11-03 20:37:38,8.618323862479883,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787245917,2023-11-04 09:15:24,8.689147551151109,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787697110,2023-11-05 09:16:57,8.998410750099993,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787856876,2023-11-05 16:06:30,8.612706562456424,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788080097,2023-11-06 00:47:38,8.656723855900054,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788394184,2023-11-06 09:16:14,8.690003850230823,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788767313,2023-11-06 17:07:28,8.579918011790141,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789246211,2023-11-07 09:17:03,9.053709906518634,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789377629,2023-11-07 13:33:14,9.124353557257564,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789351208,2023-11-07 14:02:57,8.769354856874997,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789423366,2023-11-07 17:18:39,8.831330898261513,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789491726,2023-11-07 19:16:33,8.80622482452145,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789766111,2023-11-08 01:34:51,8.655538052691554,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789792546,2023-11-08 03:37:05,8.698031120067753,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789827587,2023-11-08 03:58:18,9.006252203741042,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789980899,2023-11-08 09:19:43,8.728227218579377,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790286083,2023-11-08 19:02:24,8.771570526863798,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790302071,2023-11-08 19:22:35,8.861164340043615,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790806694,2023-11-09 09:18:08,8.895821742255066,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790977623,2023-11-09 13:29:14,8.958456355452654,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790997494,2023-11-09 13:41:54,9.10967311195236,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791051243,2023-11-09 15:05:03,8.738823457140825,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791094073,2023-11-09 16:40:47,8.862715462288634,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791111901,2023-11-09 17:22:31,8.858119558921317,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791172552,2023-11-09 18:22:53,8.712540768035524,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791260027,2023-11-09 20:58:42,8.703663122942089,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791308860,2023-11-09 21:16:58,8.633854526487994,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791522463,2023-11-09 23:34:01,9.200113868625522,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791546739,2023-11-10 03:58:58,8.67310193227604,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791764907,2023-11-10 08:26:24,8.923296006287273,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791717895,2023-11-10 09:17:50,8.76218686544371,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792365910,2023-11-11 09:17:06,8.551254792742839,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792818070,2023-11-12 09:16:19,8.706905791249937,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793161129,2023-11-13 09:20:35,8.633516140136635,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793376167,2023-11-13 14:12:00,8.769708163345058,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797267003,2023-11-20 15:49:37,8.55824920605528,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797844219,2023-11-21 09:16:19,8.706034627522968,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798074537,2023-11-21 15:08:03,8.8753538774763,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798034077,2023-11-21 15:10:55,8.836091475939611,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798123731,2023-11-21 15:26:40,8.828932520397757,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798656369,2023-11-22 09:19:04,8.913577145422096,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799025558,2023-11-22 19:21:33,8.591020132880658,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
