job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726209608,2023-07-14 13:29:22,1426.7,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726273472,2023-07-14 14:18:32,1448.3,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726392380,2023-07-14 17:59:09,1487.7,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726615842,2023-07-15 18:04:22,1434.3,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726739275,2023-07-16 13:41:25,1428.0,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726783561,2023-07-16 18:03:34,1427.5,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726980484,2023-07-17 15:06:07,1427.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727075980,2023-07-17 17:57:13,1431.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727100193,2023-07-17 18:13:26,1462.8,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727525434,2023-07-18 12:20:04,1429.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727683012,2023-07-18 17:47:25,1444.2,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727714044,2023-07-18 18:01:35,1435.8,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727706577,2023-07-18 18:53:23,1438.7,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728254623,2023-07-19 12:20:45,1450.4,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728537397,2023-07-19 18:07:09,1430.4,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728617059,2023-07-19 19:46:06,1433.6,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729148816,2023-07-20 15:57:45,1512.2,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729252623,2023-07-20 17:59:27,1511.8,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729282204,2023-07-20 20:00:12,1468.1,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729749495,2023-07-21 16:06:45,1450.8,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729774490,2023-07-21 18:01:34,1436.1,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730153633,2023-07-22 18:01:26,1430.4,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730297870,2023-07-23 15:25:49,1422.7,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730344843,2023-07-23 17:59:43,1434.8,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730407168,2023-07-24 00:28:48,1416.8,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730688817,2023-07-24 12:18:38,1458.9,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733571553,2023-07-31 15:02:16,1413.2,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734319519,2023-08-01 17:41:49,1400.7,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734287460,2023-08-01 18:01:59,1437.3,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734796884,2023-08-02 15:58:45,1413.0,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734827668,2023-08-02 18:03:06,1451.8,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735033178,2023-08-03 00:35:45,1444.0,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735075327,2023-08-03 02:40:36,1432.8,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735407829,2023-08-03 15:42:06,1520.4,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735449278,2023-08-03 16:45:02,1450.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735509724,2023-08-03 18:02:21,1437.8,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735679793,2023-08-04 01:00:05,1435.6,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735744439,2023-08-04 01:46:46,1459.2,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736027923,2023-08-04 14:18:49,1451.4,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736207483,2023-08-04 18:01:22,1421.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736381437,2023-08-05 00:48:58,1436.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736493184,2023-08-05 18:00:42,1424.5,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736591611,2023-08-06 18:01:10,1426.3,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736629883,2023-08-07 00:18:16,1428.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739727743,2023-08-07 02:02:36,1495.7,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739727722,2023-08-07 06:11:47,1452.3,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
