repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816487640,2023-12-22 13:33:45,2535.8,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816477660,2023-12-22 13:41:08,2559.0,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816500754,2023-12-22 19:27:05,2517.7,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816583385,2023-12-23 00:08:27,2535.8,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816640337,2023-12-23 05:47:03,2789.6,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816670444,2023-12-23 08:44:57,2491.9,6f7de1b98becd7269380a213d3eff367b81efe72,1353213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816766807,2023-12-23 15:53:06,2569.5,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816836898,2023-12-24 06:04:04,2532.7,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816934041,2023-12-24 13:46:59,2554.8,a15215077df33152e936203ec411ea07343a3f36,1353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816966703,2023-12-24 18:13:48,2566.9,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817036717,2023-12-25 01:21:58,2573.1,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817089087,2023-12-25 05:53:22,2585.9,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817169034,2023-12-25 12:57:04,2566.0,b9600c5aa59e300200656691d1f1997593caafbd,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817204187,2023-12-25 17:10:06,2870.9,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817232577,2023-12-25 21:32:12,2560.5,ba6abbd36b496501cea141e17b61af674a18e279,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441391052.0,1817288541,2023-12-26 03:31:03,2560.5,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441397638.0,1817370996,2023-12-26 07:50:55,2566.0,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441423101.0,1817452913,2023-12-26 11:52:29,2521.0,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441454716.0,1817567409,2023-12-27 02:56:18,2548.4,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442491097.0,1822085024,2023-12-27 02:56:18,2567.5,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442491098.0,1822084949,2023-12-27 02:56:18,2530.0,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442491099.0,1822084973,2023-12-27 02:56:18,2557.4,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441496143.0,1817760237,2023-12-27 14:58:54,2564.0,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441507729.0,1817823395,2023-12-27 20:22:55,2557.8,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441527521.0,1817894841,2023-12-28 01:36:38,2580.9,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442490760.0,1822082362,2023-12-28 01:36:38,2585.9,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442490761.0,1822082606,2023-12-28 01:36:38,2530.8,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442490795.0,1822083212,2023-12-28 01:36:38,2679.5,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442490796.0,1822083309,2023-12-28 01:36:38,2569.3,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441553297.0,1818013111,2023-12-28 13:32:35,2559.0,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441574885.0,1818191600,2023-12-28 17:48:27,2546.7,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441601510.0,1818269831,2023-12-28 23:04:44,2544.9,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441710266.0,1818693628,2023-12-28 23:05:25,2591.5,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441710000.0,1818692089,2023-12-29 00:42:39,2543.7,3044b295163bf51b01ccef2119d14af563f23a89,1354024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441615469.0,1818347907,2023-12-29 05:51:26,2529.9,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441662323.0,1818491414,2023-12-29 14:24:04,2548.8,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441669034.0,1818523872,2023-12-29 16:09:29,2587.5,52b5c5b51719976906d668db1cd59b2b49315565,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379433.0,1821489258,2023-12-29 19:03:32,2590.8,f8b74632caa178d04235503aafd86a33477429d1,1354232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379434.0,1821489297,2023-12-29 19:55:25,2564.2,c2194c97f43b3c30c6c47588de0e2d960e98d47d,1354269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441690948.0,1818596573,2023-12-29 20:10:09,2544.0,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379435.0,1821489322,2023-12-29 20:14:05,2552.9,ab9b9a557a9e090e09be76d843272a37e0d34e6b,1354280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379437.0,1821489378,2023-12-29 20:50:29,2548.6,741e0f58de89f5dcf5673b5bcbccf409ff8e9536,1354284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379436.0,1821489345,2023-12-29 22:59:48,2663.2,a1b41ed41a9200ed25b1b0a5c3f6cd34d84d880b,1354303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379439.0,1821489726,2023-12-29 23:49:01,2527.0,d10f8eda0f76985b752f8eaff53c92bc607d1847,1354304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,442379440.0,1821489643,2023-12-29 23:49:01,2532.7,d10f8eda0f76985b752f8eaff53c92bc607d1847,1354304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,441708360.0,1818671428,2023-12-30 03:46:41,2531.4,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
