repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712109272,2023-06-15 14:52:05,321.4,c71789b596556b921a7d6ce12b4102f252631c4b,1258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712397265,2023-06-15 15:04:41,323.2,fcc729658406fdb39ee043ecc43584d2f6a0389d,1258080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712388123,2023-06-15 15:12:55,325.7,c882e1bf805b7149ed08a3dc0ebf5c5d2e35f114,1258088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712152264,2023-06-15 17:49:05,324.6,91738dd5bb441001f7837d0cae71c0be46925602,1258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712214066,2023-06-15 20:51:19,303.2,ba00fe639072b671be556332e4628092d64d31df,1258374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712312997,2023-06-16 01:17:42,327.2,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,1258594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712413361,2023-06-16 06:01:05,326.3,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712476426,2023-06-16 08:20:05,329.7,34ee66e105968b161583947185cad1fcebdc6641,1258718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712626385,2023-06-16 12:30:26,327.5,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712754950,2023-06-16 14:03:27,324.2,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712911584,2023-06-16 16:55:49,322.6,e59de52b8ebea2db606a46a888a941400375fe0f,1259018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712952494,2023-06-16 19:50:08,345.2,789349491e2fe15a39f350fe470db7d696989434,1259157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713052490,2023-06-17 00:30:00,297.6,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713217008,2023-06-17 15:38:59,322.2,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713334524,2023-06-17 23:38:11,325.6,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713469336,2023-06-18 11:39:33,319.7,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713698754,2023-06-19 00:32:35,324.8,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713769117,2023-06-19 05:49:35,330.7,a9e342522ebdb9602671208a06e988a285d3af18,1259544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714777003,2023-06-19 09:10:20,335.7,a97115e2be2374e480bb480120c62488e87739d5,1259610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714771713,2023-06-19 09:31:25,316.5,c6ba7e7602d85a24db682c500d6d9dbef68437cb,1259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714793163,2023-06-19 09:31:25,319.8,c6ba7e7602d85a24db682c500d6d9dbef68437cb,1259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713892449,2023-06-19 09:32:15,296.9,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,1259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714772342,2023-06-19 09:52:14,323.9,eca52f74d619c31d42722a8e1378bcd68b2b1380,1259623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714771293,2023-06-19 09:54:27,330.0,480153d9246e848074856acda051fdddb0584246,1259625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714771857,2023-06-19 09:54:27,324.0,480153d9246e848074856acda051fdddb0584246,1259625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714834426,2023-06-19 10:16:41,320.0,b289ac5d9c2a586f78a29e0b54ec2dae1c132aad,1259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714788810,2023-06-19 10:32:26,316.8,adc3f9bddb8cf0c2bf3ede9f48648c4598dadef7,1259650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714836333,2023-06-19 10:32:26,320.4,adc3f9bddb8cf0c2bf3ede9f48648c4598dadef7,1259650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714805680,2023-06-19 10:42:47,316.3,163eab9d0e761802f32c649f1ae209f714094900,1259653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714436694,2023-06-19 10:54:06,327.4,48e95e86f4c75db91d98b1e674c6fd254324b7a8,1259657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714383445,2023-06-19 10:57:13,320.7,dcc8fc79cd80d8e3ace9dc6687916b9f166455be,1259660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714384074,2023-06-19 10:58:05,321.5,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714440883,2023-06-19 10:58:05,319.7,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714440904,2023-06-19 10:58:05,329.3,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714441147,2023-06-19 10:58:05,343.6,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714440925,2023-06-19 10:58:05,320.6,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714440949,2023-06-19 10:58:05,329.9,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714441788,2023-06-19 10:58:05,319.9,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714400490,2023-06-19 11:22:46,912.5,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,914.84,mozilla-ldap/aionescu@mozilla.com,bb1b615dd2ccf1843e88f66950b80af491bad37f,38763.0,185.02,320.97,2023-06-20 08:54:09.840185,13.0,13.0,,|176735|176736|176737|176878|176887|176888|176889|176890|176891|176892|176893|176894|176895|176899|176900|176901|176902|176904|176906|176907|176908|176909|,,1259661.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1838188.0,2023-06-27 08:03:12.838209,,1.0,593.87,176883.0,,,38763.0,,True,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-20 08:03:12.838209,,,SKEWED,,2023-06-20 08:54:09.840283,,,False,,78.91,ebay,,"fission, warm, webrender",2023-06-23 08:03:12.838209,SP
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714441383,2023-06-19 11:22:46,921.4,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,914.84,mozilla-ldap/aionescu@mozilla.com,bb1b615dd2ccf1843e88f66950b80af491bad37f,38763.0,185.02,320.97,2023-06-20 08:54:09.840185,13.0,13.0,,|176735|176736|176737|176878|176887|176888|176889|176890|176891|176892|176893|176894|176895|176899|176900|176901|176902|176904|176906|176907|176908|176909|,,1259661.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1838188.0,2023-06-27 08:03:12.838209,,1.0,593.87,176883.0,,,38763.0,,True,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-20 08:03:12.838209,,,SKEWED,,2023-06-20 08:54:09.840283,,,False,,78.91,ebay,,"fission, warm, webrender",2023-06-23 08:03:12.838209,SP
autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1714442993,2023-06-19 11:22:46,894.7,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,914.84,mozilla-ldap/aionescu@mozilla.com,bb1b615dd2ccf1843e88f66950b80af491bad37f,38763.0,185.02,320.97,2023-06-20 08:54:09.840185,13.0,13.0,,|176735|176736|176737|176878|176887|176888|176889|176890|176891|176892|176893|176894|176895|176899|176900|176901|176902|176904|176906|176907|176908|176909|,,1259661.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1838188.0,2023-06-27 08:03:12.838209,,1.0,593.87,176883.0,,,38763.0,,True,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-20 08:03:12.838209,,,SKEWED,,2023-06-20 08:54:09.840283,,,False,,78.91,ebay,,"fission, warm, webrender",2023-06-23 08:03:12.838209,SP
