repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441457432.0,1817587570,2023-12-13 08:31:41,1199.7,12e266e296c1dfefdb352633da8538659af87534,1347592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441457430.0,1817587439,2023-12-13 09:09:13,1193.1,290917deea879f965f6f1ad441df945c41c01c14,1347606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441457317.0,1817587323,2023-12-13 09:51:19,1195.7,7f65ebc83171b418c7ef679ed1809791721abd74,1347630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441457319.0,1817587348,2023-12-13 09:57:07,1203.5,e995cf788f106c7f727d4e0ce857b3e42079de43,1347634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1810968020,2023-12-13 10:08:23,1184.9,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811439217,2023-12-13 11:56:46,1185.0,86021bfb36c3767a431a670a48505835ae7413cf,1347715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811451820,2023-12-13 11:58:25,1196.9,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811060249,2023-12-13 13:51:07,1199.3,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811136259,2023-12-13 17:42:49,1185.1,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811455933,2023-12-13 19:13:20,1194.5,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811469583,2023-12-13 19:30:00,1200.2,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811264996,2023-12-13 20:42:40,1170.7,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811385217,2023-12-14 01:23:55,1183.6,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811485022,2023-12-14 06:57:49,1190.2,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811647906,2023-12-14 09:15:58,1195.8,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811749340,2023-12-14 13:22:59,1199.4,31a1108bee2768e6f329db2b083b5066b2c83def,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1811876507,2023-12-14 15:25:58,1198.3,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812359723,2023-12-14 19:23:56,1196.9,78c7be7943b18dd539b6178da71c8c4a66089305,1348840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812030783,2023-12-14 19:45:40,1188.7,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812187935,2023-12-14 21:45:13,1192.8,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812308240,2023-12-15 01:58:19,1199.3,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812478873,2023-12-15 11:00:39,1187.7,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813092562,2023-12-15 11:33:40,1199.6,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813075846,2023-12-15 13:11:42,1198.3,52110e0439924fde2539fa4e09821a9381655c91,1349281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812623012,2023-12-15 15:09:59,1208.9,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1812862189,2023-12-15 20:18:56,1191.5,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813088393,2023-12-15 21:55:29,1199.4,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813029515,2023-12-15 22:23:20,1190.2,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813010700,2023-12-16 02:28:17,1182.5,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441986921.0,1819886680,2023-12-16 14:03:11,1190.4,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441986924.0,1819886704,2023-12-16 14:03:11,1185.1,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,441986925.0,1819886657,2023-12-16 14:03:11,1203.5,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813169351,2023-12-16 14:03:11,1181.2,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813341592,2023-12-17 06:27:55,1189.2,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813442408,2023-12-17 14:26:46,1185.0,ab5e2f241728caa5dc020e829b1045df55247758,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813536036,2023-12-18 01:43:16,1191.7,b46057158b0694677a8174089de1cb8929d3116b,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813578177,2023-12-18 05:48:57,1202.2,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813679393,2023-12-18 10:08:52,1208.5,1f7904968650806af8d68bbc64a717bac22df318,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813701323,2023-12-18 10:23:12,1190.3,ba2e5b5e061b5024cc487a16c7e553de9e5e8a2d,1350096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813793702,2023-12-18 14:56:17,1187.9,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813829917,2023-12-18 15:53:23,1207.6,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,,1813919259,2023-12-18 18:13:05,1196.8,c909d207f316bf0512f63f8262872083353a6ef5,1350369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,442165657.0,1820567059,2023-12-18 20:47:25,1190.2,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,442165658.0,1820567145,2023-12-18 20:47:25,1192.9,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,442165661.0,1820567122,2023-12-18 20:47:25,1202.3,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,442165664.0,1820567165,2023-12-18 20:47:25,1197.1,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,442165665.0,1820567357,2023-12-18 20:47:25,1192.8,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3778092,13,9ffc52a82592b8afe9d523f919f6330160359616,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,77,ms,firefox,442165666.0,1820567095,2023-12-18 20:47:25,1197.1,593e78a41c38b062baab03b6280366f86d0d233c,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
