,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
124,39092938c462289c7b95aaf1d0ac969930b15fa3,0.09989665862900465,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1733122740,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1503a2e149af7677bd74ca12bd592265e8daee73,0.09335170513262159,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1733127461,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.09507406131588025,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1733280768,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.12125387530141207,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1733328292,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.10988632449190505,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1733544449,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,01aab7985d83ddb2145d6c344a5633807445bcd1,0.1064416121253875,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1734063499,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.12159834653806412,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1734137241,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,986293d0042e8f0db41d59094bdee240d0807275,0.12883224250775083,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1734427128,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.08473992421632803,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1734676787,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.1460558043403375,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1735096450,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.10368584223217381,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1735450795,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,50120cb7fe13c6459799e1740a9141985b946353,0.0964519462624871,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1735923771,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.059937995177402614,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736037613,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,379933c3ab833723adccc2865b35918b2fbf0b3e,0.05649328281088528,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736364171,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.04857044436789537,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736473155,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,8bfa7a58d93efb16270c480824977fc46de5f35d,0.08336203926972074,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736543885,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,078a334a0c5660070f35ae05a05717cd3127706a,0.06648294867378568,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736566739,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,532a1a2016311f73a7a39ab155f384cdb89be09e,0.06510506372717884,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736672325,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.09541853255253163,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1736923140,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.044781260764726216,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1737229588,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.06097140888735786,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1737814228,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.012056493282810887,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1738029238,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,dce1af7516a45a2f029c8426669b53ab173935b8,0.13089906992766132,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1738719994,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.143988976920427,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1739013865,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,2fefd8bec63b3c5578526052c20a7462d723b044,0.11023079572855687,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1739274771,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.11298656562177056,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1739520679,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,79a93a47ace9d27ac97fac94506f09c561947543,0.2301067860833621,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1739742252,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.1160868067516363,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1739803205,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.13089906992766132,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1739927449,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.31071305545986894,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1740108602,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.24354116431277983,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1740449023,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.13503272476748185,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1740731850,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,52a0ee582002132260c49e2973afb7ee29744daf,0.08060626937650706,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1741074969,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.09817430244574599,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1741546931,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,0b226d2f77495741f3a25b8262973bb6a245f44b,0.06923871856699981,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1741780914,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.09438511884257661,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1742100508,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.1160868067516363,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1742584518,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.11539786427833265,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1742842216,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.07957285566655203,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1743135886,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1b38305e6bcddd40622bec241501a535fc76ea06,0.11953151911815363,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1743142193,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.1246985876679294,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1743227076,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a1d0e7986b88f7790826666e1386379251a38731,0.12986565621770563,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1743453400,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.17981398553220806,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1743875818,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,89518a755ca250775bcb9fbb9741846d1a321c93,0.05511539786427844,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1744147195,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.16431277988287984,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1744452832,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ab36c850d596c423202aab8eafccf11da4f35f8b,0.29865656217705805,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1744747467,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.11677574922493994,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1745076014,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.2917671374440234,firefox-android,4653716,13,641432c40bbac0e76f6763426906b9c4c1dd9cb2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt warm webrender,,127,ms,fenix,,1745374986,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
