,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
115,132d278f9cac2dc8304056c57639eaf864bffa29,0.3305190744215136,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1731012759,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.2748592870544093,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1731220746,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.3164477798624139,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1731500761,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.3855534709193247,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1731722624,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.2554721701063163,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1732005535,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.38836772983114454,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1732259929,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.32676672920575367,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1732568410,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.2520325203252032,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1732834030,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,39092938c462289c7b95aaf1d0ac969930b15fa3,0.3011257035647281,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1733041516,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,1503a2e149af7677bd74ca12bd592265e8daee73,0.31113195747342104,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1733127053,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.3030018761726079,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1733218300,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.32770481550969377,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1733328129,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.32645403377110727,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1733568746,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,01aab7985d83ddb2145d6c344a5633807445bcd1,0.29612257661038166,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1733864130,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.3389618511569732,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1734145549,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,986293d0042e8f0db41d59094bdee240d0807275,0.3273921200750469,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1734427333,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.3045653533458412,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1734693045,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.34396497811131965,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1735366925,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.28924327704815544,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1735765990,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.21294559099437116,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1736102208,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.3086303939962476,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1736472258,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8bfa7a58d93efb16270c480824977fc46de5f35d,0.2357723577235773,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1736543799,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,532a1a2016311f73a7a39ab155f384cdb89be09e,0.2817385866166351,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1736671272,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.31676047529706075,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1737232918,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.3011257035647281,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1737811981,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.26891807379612276,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1738064566,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.22920575359599749,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1738448061,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.3126954346466544,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1739522204,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,79a93a47ace9d27ac97fac94506f09c561947543,0.3886804252657914,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1739742747,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.350531582238899,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1739801076,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.40150093808630416,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1739927331,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.44371482176360244,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1740112998,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.4315196998123829,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1740432320,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.356472795497186,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1740731943,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,52a0ee582002132260c49e2973afb7ee29744daf,0.35021888680425306,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1741396962,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.4709193245778609,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1741505917,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0b226d2f77495741f3a25b8262973bb6a245f44b,0.36804252657911185,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1741785106,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.3286429018136334,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1742098656,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.356472795497186,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1742585178,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.5359599749843653,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1742831025,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.348030018761726,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743137602,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1b38305e6bcddd40622bec241501a535fc76ea06,0.6044402751719824,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743176344,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.40228267667292084,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743226723,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,a1d0e7986b88f7790826666e1386379251a38731,0.382426516572858,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743453681,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b900baeb3d8880d87ac211409e4e83249786414,0.4768605378361479,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743670960,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.46779237023139464,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743869397,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,89518a755ca250775bcb9fbb9741846d1a321c93,0.38617886178861793,firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1744140717,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
