,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
123,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.18831356667630894,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1732904441,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,39092938c462289c7b95aaf1d0ac969930b15fa3,0.12004628290425212,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733122546,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1503a2e149af7677bd74ca12bd592265e8daee73,0.14405553948510286,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733127665,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.12207115996528795,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733218385,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.1935203934046863,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733328080,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.12785652299681805,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733546368,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,01aab7985d83ddb2145d6c344a5633807445bcd1,0.17008967312698875,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733864002,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.1472374891524446,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1734138113,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,986293d0042e8f0db41d59094bdee240d0807275,0.13422042233150155,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1734429263,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.2236042811686434,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1734670217,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.13422042233150155,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1735099328,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.16068845820075217,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1735367961,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,50120cb7fe13c6459799e1740a9141985b946353,0.10138848712756743,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1735760864,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.1550477292450101,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736107922,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,379933c3ab833723adccc2865b35918b2fbf0b3e,0.19164015041943872,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736363725,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.14203066242406703,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736471138,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,078a334a0c5660070f35ae05a05717cd3127706a,0.12814579114839475,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736566845,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,532a1a2016311f73a7a39ab155f384cdb89be09e,0.2033555105582876,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736673441,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.17674284061324852,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1737230652,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3175fef512e9be680ee19612f078ab58d33404d8,0.16010992189759898,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1737450938,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.10919872722013291,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1737810727,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.11483945617587521,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1738065687,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.18860283482788542,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1738448642,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.17587503615851907,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739012524,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.16980040497541227,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739643772,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.22114550188024307,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739802915,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.2121781891813712,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740044126,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.1394272490598787,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740109374,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.42247613537749507,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740432082,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.21304599363610088,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740733832,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,52a0ee582002132260c49e2973afb7ee29744daf,0.18556551923633235,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741074130,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.1229389644200174,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741409885,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0b226d2f77495741f3a25b8262973bb6a245f44b,0.15215504772924504,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741782903,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.22418281747179636,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742101282,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.16560601677755282,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742584217,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.17587503615851907,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742830952,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.13393115417992485,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743137221,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b38305e6bcddd40622bec241501a535fc76ea06,0.21897599074341922,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743138150,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.1922186867225919,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743227244,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a1d0e7986b88f7790826666e1386379251a38731,0.5448365634943593,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743453446,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1b900baeb3d8880d87ac211409e4e83249786414,0.21087648249927704,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743671042,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.14940700028926845,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743869651,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,89518a755ca250775bcb9fbb9741846d1a321c93,0.21536013884871275,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744179886,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.1755857680069426,firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744452801,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
