,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
343,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.26439317953861563,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1790979301,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,12d5addc90a5dcb371976241d5533b45b4b656ec,0.28004012036108294,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1791482153,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.36850551654964914,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1791847459,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.17532597793380145,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1792221296,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.3865596790371115,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1792555654,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.3456369107321966,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1792762338,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.37412236710130387,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1792977141,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.2653961885656968,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1793091125,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,348d4b2f46c3e183eef033247341a41553d6fa92,0.3745235707121366,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1793375837,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.19699097291875622,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1793768171,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,53636f98da745313bff577eaf1a4688612635e27,0.28726178535606817,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1794068295,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,fb468e58bb14834735153810c69380c1b6568bd6,0.2928786359077229,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1794529327,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.5673019057171511,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1794768626,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.33500501504513513,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1795169109,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.5765295887662991,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1795412927,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.25195586760280797,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1795676370,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,cfafaa23560e1bc32b4156ecbe68d0b5733f1f5c,0.4117352056168504,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802934765,2023-11-17 14:52:15,1333755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.45001671681711786,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1796053997,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,b760405c07c8d1ea6e9ef19da55838fac3aaad19,0.3410230692076226,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802904871,2023-11-17 16:33:00,1333812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,70ea4aa1a434b4aedb05ef0d05e943ca6898a8ec,0.42186559679037083,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802904915,2023-11-17 19:56:24,1333910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,58eba32dac1553cdfa8452df20888cffd586dd0c,0.4548645937813438,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802902869,2023-11-18 00:25:53,1334064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.3388164493480441,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1796283199,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,8fae9e28ac76f17bc871f823a1c26624256c5add,0.3883650952858573,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1796446739,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.38074222668003976,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1796536580,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.3572718154463388,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1796674988,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,fc972a4526d96902af55a73b94d685d1db3db69b,0.3947843530591775,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1796883602,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,f788da715ea4be6200be57c737041fca9bc596a3,0.4180541624874623,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1797182417,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,27c861688910fe646f34c5d79d0cec043f71fd47,0.4680040120361082,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1797688610,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,ce35070d7580e7f089218cea51004fd18e3ad620,0.44754262788365073,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1797997550,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.39458375125376133,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1798385771,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,bd7fff165063c3a84dd893ad7790186e20da587e,0.39338014042126357,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1798811195,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,50a4a612ddf54954adc310c7d881806379a8d5dd,0.3669007021063191,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1799360246,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,0.4046138415245739,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1799765572,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,f8c200245c633e512dd8716993c1599f6fc6fc50,0.3562688064192576,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1800153791,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,0.45115346038114357,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1800493450,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,87d759f54777ab2cd10d0d50e546c64ca8e003c5,0.43249749247743186,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1800728920,2023-11-25 02:32:57,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,510470a2767f552b477df3e3fc65cf9f187fa005,0.47041123370110327,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1800888066,2023-11-25 14:33:50,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,0.3528585757271818,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1800956610,2023-11-26 02:47:15,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,94a3632973b4148e257c7d4d068fcfa1b298e1bd,0.32878635907723197,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1800999430,2023-11-26 07:14:22,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,95854cd0dfc7c508b935ed9c9623a493b653b8ce,0.4900702106318957,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1801203356,2023-11-27 02:00:03,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,7efa674c457c456de4c1e0c986599aab7d33c599,0.4756268806419257,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1801432912,2023-11-27 13:32:23,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,3ed7b40876a29cfb6eadab8747968507305b29b6,0.38856569709127387,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1801864655,2023-11-28 03:15:38,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,c14d163625def1569448d335612466e481febf91,0.4672016048144436,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802174012,2023-11-28 15:40:21,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,2194a6a6cfcad2468c4d9c5026322e2122586e7b,0.494282848545637,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802612264,2023-11-29 01:55:14,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,860162c33c8519b80b65351d040989c88835cf6b,0.39759277833500484,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1802979854,2023-11-29 14:43:51,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,0.39578736208625864,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1803366239,2023-11-30 00:28:06,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,0.38455366098294874,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1803786750,2023-11-30 15:10:35,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,871870cf343fb973a67bbe807c9a7597a88c7958,0.4150451354062188,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1804100374,2023-12-01 03:44:04,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,0.3675025075225675,firefox-android,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt warm webrender,,127,ms,fenix,,1804462327,2023-12-01 06:54:18,1341150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
