,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
159,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.03885465748459588,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1743137373,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b38305e6bcddd40622bec241501a535fc76ea06,0.04044943820224722,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1743176675,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.03653497644073944,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1743227539,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a1d0e7986b88f7790826666e1386379251a38731,0.04878579195360644,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1743459403,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1b900baeb3d8880d87ac211409e4e83249786414,0.026531351939108383,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1743675402,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.036245016310257394,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1743870489,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,89518a755ca250775bcb9fbb9741846d1a321c93,0.031388184124682916,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1744178927,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,ab36c850d596c423202aab8eafccf11da4f35f8b,0.026821312069590486,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1744746342,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.026313881841246833,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1745069541,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.03696991663646254,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1745365704,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3dee17366e2e679bd154365e85c548c525e6f454,0.04487133019209866,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1745703299,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,424bf70f6040d2acb1ad2b07adac830154236c95,0.03747734686480608,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1745908579,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.02660384197172888,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1746232273,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.05762957593330925,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1746471186,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.02660384197172888,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1746608883,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,5755f92553434a5e0972f40e1facba895ce84c78,0.03711489670170354,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1746687210,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.034360275462124,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1746742181,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.025588981515041742,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1746954920,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.024791591156216042,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1747275608,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.037839797027908684,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1747647809,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.04008698803914468,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1747874406,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,c50704866dea03f634342732f8bd3654aaa4f55b,0.03943457774556003,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1748037035,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.04762595143167814,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1748245324,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,e59032a7d970167b7b67f7867c50ee87a0659233,0.03298296484233426,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1748486150,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dce1a0f7938582f33735d196ae76ace05a354536,0.03341790503805725,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1748809004,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.039217107647698424,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1749157207,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,facb1a4b73ed48f54b46728bd0363119017af249,0.030518303733236662,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1749535855,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.034360275462124,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1749636619,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.037404856832185585,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1749772713,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.04980065241029358,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1749823782,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,3101f1812e73d1fd4336218425c8a62329482dc3,0.027981152591518677,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1749989993,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.03950706777818058,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1750257881,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.016237767306995332,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1750565745,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,2d460b0327385835a4730f95e78bf1bd0be71254,0.039217107647698424,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1750678195,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.030228343602754615,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1751059466,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,e45a12029ef73e2034811f959a0cc207b676dc7f,0.040956868430590876,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1751333085,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.04204421891989857,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1751610161,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,851291f984487a588371e77689e655d1219110d1,0.043131569409206316,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1751895215,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,5137bb15a526f059a0be1c2c67486788d9fbc785,0.03552011598405225,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1752270082,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,2fc2fcf3afbf080919346524e01f3be713e96bdd,0.0458137006161653,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1752577023,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,0.04334903950706781,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1753082072,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,549b7edce133c2ac1d6f65381b78b6a617e06af1,0.025444001449800635,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1753253774,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c18cd05b7335db55a6bd17a9956123262b8dd3d0,0.04661109097499094,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1753593481,2023-09-10 15:49:59,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,0.0456687205509243,firefox-android,4654520,13,4d009d468b32a27bdf86bdda21377f4f97d13e48,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search FirstVisualChange opt warm webrender,,127,ms,fenix,,1753848571,2023-09-11 01:32:58,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
