,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
283,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.7592039240006767,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1778160911,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,0a67bfebece149577258a8cf6921dcfc008f9caa,0.6165078649151492,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1778783550,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,30fd76da41fce094ded79354ffca95d9a9e366ce,0.6997237413316797,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1779172762,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,d89724e922a836be24a58ee0c9d66af088d7f393,0.7041213282967811,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1779688320,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,01f36bb64efe881d625496a598a435a2486dce12,0.7073913288605742,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1780061433,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.7003439138523992,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1780637545,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,d1363615191d421a53b6543b05684df355588981,0.7096465016631903,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1781044747,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.7257146078818293,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1781565538,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.7577380616789764,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1781945103,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.7372159891751711,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1782492646,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,39d800544bdab27e43bbd2905f8733ef71bee165,0.725545469921633,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1782741202,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.7317753847888597,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1782877265,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.6913232226419352,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1783265729,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.6852342560748719,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1783571493,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.7395275412978521,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1784120791,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,480cb9800ffe7e5600c16e5f123970863dab4f90,0.7681682358910753,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1784477587,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,c2f3fb378687521f22b5fef239c837c3f4066711,0.6850087387946102,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1785048183,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.6881096013982071,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1785357199,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,a98251ffdfdb3d945927706dc859feff9694a4f4,0.6789197722275473,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1785778765,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,5089da842250bade23f92cd21e5fb8d30183886f,0.7200766758752892,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1786091131,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,8a46f7653d899891b86d87d63350d6097401fb97,0.6964537407678866,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1786497142,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,44e14a7038a8a25ca8d400772affc5601b1ee381,0.7151152957095341,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1786841114,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,ca37d571c75108fefd3483ac92760b27826df784,0.7240232282798673,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1787157099,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,58b58b902d0036196da490165c1db15aa439c673,0.6755933923436888,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1787375420,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.7127473642667872,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1787584964,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.7294356430061457,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1787782562,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.6906466708011503,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1788214437,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.6998928792918759,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1788625758,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,403907ac79870743a77ba3ca3ece69f751766275,0.6885606359587304,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1789019871,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,818752da9d03c553b5512abd22b1889766eed46d,0.7229520211986245,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1789352084,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.7067711563398547,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1789801069,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.7143823645486838,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1790221182,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,e922eea9f74527c66709f420244b3f3d11c811b5,0.8082539324575748,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1790597378,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.6882787393584038,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1790987864,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,12d5addc90a5dcb371976241d5533b45b4b656ec,0.7023735693747537,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1791479248,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.7163556407509728,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1791848869,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.6897446016801041,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1792220105,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.673789254101596,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1792555387,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.6715904606190453,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1792762277,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.6979196030895869,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1792977675,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.6756497716637537,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1793091087,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,348d4b2f46c3e183eef033247341a41553d6fa92,0.7035011557760615,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1793373755,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.6683204600552517,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1793774168,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,53636f98da745313bff577eaf1a4688612635e27,0.677792185826239,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1794067817,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,fb468e58bb14834735153810c69380c1b6568bd6,0.7329311608502005,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1794528628,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.7412189208998141,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1794768483,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
