,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
131,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.12850961981036546,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1734669663,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.1129522231427782,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1735097108,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.10604805302402642,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1735350262,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50120cb7fe13c6459799e1740a9141985b946353,0.11847555923777953,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1735765420,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.1216054496916138,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1736052263,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,379933c3ab833723adccc2865b35918b2fbf0b3e,0.08487526465985451,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1736364132,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.0764982049157692,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1736473452,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8bfa7a58d93efb16270c480824977fc46de5f35d,0.06683236674951676,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1736543504,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,078a334a0c5660070f35ae05a05717cd3127706a,0.10641627543035992,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1736566070,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.09629015925619078,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1736909183,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.0835864862376875,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1737233019,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3175fef512e9be680ee19612f078ab58d33404d8,0.1286937310135321,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1737457569,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.09932799410844151,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1737813890,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.10365460738285925,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1738451237,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.11175550032219461,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1739013429,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.10254994016385899,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1739522879,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.06315014268618246,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1739645381,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,79a93a47ace9d27ac97fac94506f09c561947543,0.08459909785510444,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1739741837,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.08036454018227002,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1739911002,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.1051274970081929,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1739927673,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.08920187793427226,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1740108831,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.12077694927736349,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1740600948,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.10825738746202707,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1740773473,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,52a0ee582002132260c49e2973afb7ee29744daf,0.13338856669428334,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1741074572,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.11193961152536136,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1741421183,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0b226d2f77495741f3a25b8262973bb6a245f44b,0.10485133020344284,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1741782603,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.10779710945411025,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1742100461,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.08294209702660404,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1742584809,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.10770505385252693,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1742831151,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.08920187793427226,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1743135724,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1b38305e6bcddd40622bec241501a535fc76ea06,0.09822332688944113,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1743148785,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.0877289883089386,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1743226995,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,a1d0e7986b88f7790826666e1386379251a38731,0.09131915677068947,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1743454110,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1b900baeb3d8880d87ac211409e4e83249786414,0.08828132191843874,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1743672312,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.10061677253060841,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1743870861,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,89518a755ca250775bcb9fbb9741846d1a321c93,0.08846543312160549,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1744141099,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.11267605633802813,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1744454428,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.09730277087360761,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1745069578,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.11157138911902786,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1745387361,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3dee17366e2e679bd154365e85c548c525e6f454,0.11286016754119488,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1745716392,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,424bf70f6040d2acb1ad2b07adac830154236c95,0.06646414434318326,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1745908003,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.12335450612169752,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1746233898,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.10623216422719317,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1746471238,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.0869004878946884,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1746608617,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,5755f92553434a5e0972f40e1facba895ce84c78,0.1208690048789468,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687123,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.12491945134861449,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,,1746741905,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
