,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
138,3175fef512e9be680ee19612f078ab58d33404d8,0.5196751155300379,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1737455044,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.5093124212295197,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1737811452,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.5144937683797786,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1738448120,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,dce1af7516a45a2f029c8426669b53ab173935b8,0.6057975073519115,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1738719263,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.5223358073099005,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1739012379,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,2fefd8bec63b3c5578526052c20a7462d723b044,0.5284974093264247,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1739273652,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.5128133314661811,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1739520011,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,e1c9818038432a8fab9b4ba4450263997d0efa12,0.5220557344909678,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1739645051,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,79a93a47ace9d27ac97fac94506f09c561947543,0.5171544601596416,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1739742273,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.5262568267749614,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1739802511,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.5165943145217755,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1740042152,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.6636325444615598,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1740191018,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.5301778462400224,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1740430867,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.5343789385240163,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1740725260,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,52a0ee582002132260c49e2973afb7ee29744daf,0.5168743873407085,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1741075009,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.5165943145217755,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1741426205,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0b226d2f77495741f3a25b8262973bb6a245f44b,0.5143537319703124,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1741780961,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.5100126032768519,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1742160089,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.583811791065677,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1742772376,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.518834897073239,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1742836387,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.5234560985856322,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1743062747,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b38305e6bcddd40622bec241501a535fc76ea06,0.5137935863324463,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1743147747,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.5773000980254865,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1743226800,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,a1d0e7986b88f7790826666e1386379251a38731,0.5132334406945804,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1743454055,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1b900baeb3d8880d87ac211409e4e83249786414,0.5069318022685898,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1743671155,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.5088923120011202,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1743871547,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,89518a755ca250775bcb9fbb9741846d1a321c93,0.5357793026186808,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1744143422,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.4989497269290016,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1744456024,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.496989217196471,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1745378839,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3dee17366e2e679bd154365e85c548c525e6f454,0.5000700182047333,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1745714879,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,424bf70f6040d2acb1ad2b07adac830154236c95,0.5144937683797786,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1745916544,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.511833076599916,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1746234752,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,5755f92553434a5e0972f40e1facba895ce84c78,0.49726929001540393,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1746687498,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.6613919619100965,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1746742337,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.5112729309620501,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1746955467,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.5108528217336508,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1747275542,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.5175745693880409,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1747649633,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.49488867105447404,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1747875361,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,c50704866dea03f634342732f8bd3654aaa4f55b,0.5084722027727209,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1748047866,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.49964990897633393,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1748251689,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,e59032a7d970167b7b67f7867c50ee87a0659233,0.5073519114969893,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1748480090,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,dce1a0f7938582f33735d196ae76ace05a354536,0.5073519114969893,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1748809046,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.5193950427111047,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1749157479,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,facb1a4b73ed48f54b46728bd0363119017af249,0.5088923120011202,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1749535657,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.5094524576389863,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1749636796,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.5056714745833917,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1749772206,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.5165943145217755,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1749823281,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
