,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
280,3f078b6ed98aefef05cfd1119a3084aadff8d295,0.06630698256314027,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1773783204,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,0.07615919931190873,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1773928653,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,38863bb88749cbf7c70da957dd790da624df13ec,0.08436937993588245,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1774239699,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,891d124ddb387705dbf77f9f946a73620179a6f0,0.0902337946672922,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1774613762,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.06427398545625151,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1775062186,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,a15d7c41d0effa679055794a49fdde00603727d1,0.10485573539760729,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1775601929,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.08530768629290797,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1775964600,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.05981703026037999,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1776578796,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,a25185f9967e544213f2333b1a1d45591940e7bd,0.24646180311204946,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1776882189,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,5b61e955be790e24f9978235677a10fb1cc68574,0.06161545077801234,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1777188187,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.078739541793729,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1777407893,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,c05921f6e559e0e74f31910dc033c05b8e60b486,0.08233638282899369,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1777606301,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.08522949409648917,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1777731462,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.06716709672374699,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1777926099,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.09070294784580502,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1778156029,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,0a67bfebece149577258a8cf6921dcfc008f9caa,0.06951286261631096,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1779028296,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,30fd76da41fce094ded79354ffca95d9a9e366ce,0.11728829462819612,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1779174100,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,d89724e922a836be24a58ee0c9d66af088d7f393,0.07842677300805379,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1779688595,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,01f36bb64efe881d625496a598a435a2486dce12,0.09867855188052232,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1780059483,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.13409961685823757,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1780635805,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,d1363615191d421a53b6543b05684df355588981,0.1503635937133474,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1781073197,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.1395730706075533,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1781565782,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.12065055907420441,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1781941295,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.11728829462819612,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1782491594,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,39d800544bdab27e43bbd2905f8733ef71bee165,0.016498553444366237,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1782741269,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.06267104542966617,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1782877285,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.11885213855657206,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1783272111,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.05895691609977327,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1783567799,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.07569004613339592,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1784115014,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,480cb9800ffe7e5600c16e5f123970863dab4f90,0.12714051137696458,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1784483934,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,c2f3fb378687521f22b5fef239c837c3f4066711,0.11619360387833289,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1785046176,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.12495112987723833,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1785358128,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,a98251ffdfdb3d945927706dc859feff9694a4f4,0.11330049261083752,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1785780323,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,5089da842250bade23f92cd21e5fb8d30183886f,0.11744467902103373,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1786093439,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,8a46f7653d899891b86d87d63350d6097401fb97,0.051059504261474764,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1786495371,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,44e14a7038a8a25ca8d400772affc5601b1ee381,0.13761826569708335,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1786824195,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,ca37d571c75108fefd3483ac92760b27826df784,0.012510751427007527,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1787156652,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,58b58b902d0036196da490165c1db15aa439c673,0.009304871373836954,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1787377722,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.07780123543670336,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1787585512,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.2061928219563688,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1787788628,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.039487059191492646,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1788215129,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.11337868480725621,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1788613780,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,403907ac79870743a77ba3ca3ece69f751766275,0.04456955195871448,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1789020577,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,818752da9d03c553b5512abd22b1889766eed46d,0.1391821096254594,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1789360861,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.059426069278285976,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1789795784,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.11455156775353814,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1790224925,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,e922eea9f74527c66709f420244b3f3d11c811b5,0.12362186253811869,firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1790600246,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
