,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
90,5015d27dc7c1c4858adc20d61b1da3947504cb4f,0.2190413513217071,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443494612.0,1826729247,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,4ed75393e4e7ef12f9829c9f6926439983baba80,0.3112866074366569,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443562076.0,1827020843,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,0.1958977733903695,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443731721.0,1827793990,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,0.24920478227487175,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443805609.0,1828199206,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,0.2216737962048918,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443892078.0,1828598985,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,9b57ba40d411acf38dac5c66be73ac676127e7b4,0.18679390150268782,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,443954236.0,1828866696,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,7382c8704182239aa3505dc7f28ac7e76bf07b19,0.2882527147087859,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444011234.0,1829276007,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,0.2054403860919165,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444035601.0,1829424960,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,a0376d5e50dfcec1db7a08fe8922599fa759da93,0.16365032357135068,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444042394.0,1829501365,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,0.21399583196226812,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444067745.0,1829577434,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,d02bd97f8e4eca55a67f8a9b614675d0d53416be,0.2161895360315893,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444086091.0,1829664329,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,0.2246352966984757,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444150067.0,1829919773,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,32de715732ece9317376caf67d496ea0be0d9e09,0.24821761544367682,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444246512.0,1830348082,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,0.2569924317209611,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444308774.0,1830627829,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,73feafb24a6bec1f20e9618a77368d53423875d4,0.18767138313041576,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444390084.0,1831060234,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,3872fae14232f1f9d1d2486647a5d9f88c608064,0.2807941208730944,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444474117.0,1831460365,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,870247620ef698a3539c323a9074a4dbda742dec,0.2700449709334216,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444598321.0,1832030520,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,0.20927936821322835,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444610841.0,1832124243,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,0.2364812986728091,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444686869.0,1832508900,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,b102afa2d3c360a7c137206567742f8ea4d2ae5b,0.2048096961719863,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444768428.0,1832890230,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,2cd51a05e0746eced398e5748eef46e26b752775,0.2171767028627838,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444839403.0,1833329020,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,c8248adb27e487983c93c13f0f260d4ff8809776,0.17806609316974598,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444880631.0,1833599845,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,0.2611604694526708,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444901356.0,1833742296,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,024141743067bc59148150d60077be1053028963,0.16759899089612862,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,444945980.0,1833980569,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,1c7898ba441d79694cdfa827f2041525e71c19da,0.29867280903806126,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,445020195.0,1834339165,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,21dd47216cdf0a9e6c17e9d91075842ae77b51b0,0.16402325326313472,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662122.0,1841852309,2024-01-29 14:24:43,1367867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,9e4ba928b50148971f1624f54986f0e1ea9caa41,0.1918394208621259,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,445039661.0,1834413312,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,f5561899921ed48d8375195c1818c2a44d1fb8b6,0.20230338927278746,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662112.0,1841851417,2024-01-29 16:47:05,1367993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,39e6ff3bbdb5bfe8e668650cc0c3ac4b7e65f104,0.18111220796314642,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662113.0,1841851856,2024-01-29 17:23:39,1368023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,a7bdcea7b2ea69e601d74676f46f1542fefc89ff,0.20816057913787445,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662156.0,1841852941,2024-01-29 18:02:21,1368045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,48128a8971e063cb4e77d029c96b8fc75eb09f29,0.1848853789623779,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662077.0,1841850939,2024-01-29 18:37:49,1368065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,0fb62bda7553ca9294aeb647d3eec117220d6884,0.1964023253263134,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662071.0,1841850485,2024-01-29 19:13:14,1368096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,cc65693e4f8811906f344d0e902af0bccbb7edbf,0.18817593506635966,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662019.0,1841851506,2024-01-29 19:48:23,1368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,12ae716f4c00ec2bc0b169a5a9f11f61ddc2534b,0.13980476033783074,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446662018.0,1841849956,2024-01-29 23:09:19,1368266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,904518801d8dbbdd871a2c05fb1212887f8c7af4,0.15092683996928802,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446719430.0,1842016759,2024-01-29 23:44:43,1368274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,0b4e9c39820257b43e4c27317bdbae7b68cd5fa1,0.23593287265547902,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446719431.0,1842017129,2024-01-30 00:25:08,1368280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c347b704cbffd8cc6b00f3cf33786b677159d10a,0.4241526818032253,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446719454.0,1842016841,2024-01-30 01:04:23,1368285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,e3f3092298577117d77753ea8cb5551cddae107f,0.44268948118898743,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446719455.0,1842017539,2024-01-30 01:44:15,1368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,357df2e8e391e6c7d3727220d4e112095164982d,0.1681474169134587,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446719466.0,1842019960,2024-01-30 02:05:40,1368353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0e28805f53fc1f55606a97b04870721975a78cfe,0.15595042228803369,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,445122060.0,1834764220,2024-01-30 03:23:08,1368369,2695.54,mozilla-ldap/bacasandrei@mozilla.com,9e4ba928b50148971f1624f54986f0e1ea9caa41,41312.0,4.05,2809.25,2024-02-05 10:53:10.115496,13.0,13.0,,,0.0,1367885.0,1.0,1.0,mozilla-ldap/bacasandrei@mozilla.com,GDGwxh7XR1OI9IJIokhAeg,,2024-02-12 16:59:37.349622,,1.0,-113.71,188961.0,YhflVMBIRZCZ1EmKdG4FHg,,41312.0,0.0,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-04 16:59:37.349622,,,OK,41238.0,,,,False,,7.87,imdb,,"cold, webrender",2024-02-08 16:59:37.349622,TP
130,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,0.14664911703411265,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446895498.0,1842757122,2024-01-30 10:56:51,1368537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,197dadfd4a08bea035df80e7b4c95836dc242225,0.09290336733574689,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446895514.0,1842757147,2024-01-30 11:42:55,1368553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,494bd98c4e7161bd1be82b98698dda360e4db0a7,0.14379730174399485,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446895517.0,1842757226,2024-01-30 12:33:45,1368574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,926bed9c7fc8d3a0b7a32734591c48f325dc912d,0.06230119556871827,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446895518.0,1842757185,2024-01-30 13:13:14,1368598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,fe1ac741354266480b2e883be3f0ffc77e809153,0.012723483602062213,firefox-android,4969042,13,3035823fe55e6321440ae2f6f65b286da48402ad,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold webrender,,127,ms,fenix,446895522.0,1842757577,2024-01-30 14:16:53,1368646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
