,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
43,f0b029508c9036608b68a7bf88003003868961e4,0.04370828866834958,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816759707,2023-12-23 14:03:29,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,df6ff7a580dcd3c33f84880a311448581d478175,0.032400843735952145,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816823723,2023-12-24 02:44:56,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,0.0345101836163077,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816941115,2023-12-24 15:35:41,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,0.014004633631868324,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1817060143,2023-12-25 00:29:11,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,0.030706455963207646,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1817182924,2023-12-25 15:36:47,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,12d395982ebd2f6eb915e51d3ed5d945c75bd948,0.03112140807081848,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441390994.0,1817291999,2023-12-26 01:46:30,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,0.01417753034337288,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441427869.0,1817475522,2023-12-26 14:27:24,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,0.0325737404474567,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441452307.0,1817563667,2023-12-27 00:27:11,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,226cc0c4387c57b41683366087f35e5475d54f85,0.0331615892665722,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441491463.0,1817730721,2023-12-27 14:45:32,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,5371e6d22690a936ac0cda43604394bcea7dcd5b,0.021957882361077485,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441532408.0,1817922180,2023-12-28 02:44:57,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,13abfb749f6e8591449195aac3f441724e77b414,0.05356340122410874,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441556042.0,1818062040,2023-12-28 15:01:49,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,c15f1e89a6132581e3a7739b841489338f9cafed,0.005359798056640996,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441607897.0,1818295679,2023-12-29 00:51:34,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,0.029323282271171258,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441662768.0,1818510626,2023-12-29 15:04:41,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,3b3ebeae39db4493438f315c68d589a3f994a342,0.012171928489920159,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441705873.0,1818658082,2023-12-30 02:54:57,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,6204ff8c601b4d40da3bab6ca0ca253140068bb6,0.04135689339188775,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441745605.0,1818830318,2023-12-30 13:54:18,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,df01aa13d176099bfd2ad232b5578ce7fec5de6d,0.0493447214633978,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441779080.0,1819001746,2023-12-31 01:46:35,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,b50240042d71f16a8ec687ebd74518ac8a7104bf,0.05470451952003874,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441804831.0,1819107107,2023-12-31 14:17:13,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,dd96f6144625efbfea994030acfe0615d98881b9,0.02667796258515165,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441830456.0,1819213682,2024-01-01 01:53:51,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,0.02036723261523571,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441869856.0,1819411523,2024-01-02 03:47:15,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,6f13c2077df52b156ef63d58b4360a4057f2226d,0.049517618174902356,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441923264.0,1819620649,2024-01-02 14:26:29,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,cfeb98419417199c3190c27b94c42a49088a5182,0.031985891628341256,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,441976195.0,1819835717,2024-01-03 02:35:19,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,0.03368027940108581,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442038504.0,1820068525,2024-01-03 14:52:07,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,0.04865313461737958,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442101285.0,1820338436,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,eb5feef63906d9fe6cde50b731258ab5569ff964,0.017427988519658377,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442160148.0,1820560408,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,0.04021577509595775,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442247820.0,1820985173,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,0.013070991389743825,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442316407.0,1821260327,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,0054945c0f021ec7262e88733ddad281f54b9fa9,0.013416784812752935,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442387476.0,1821554005,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,0cdadb1a02477a1849099377ce85c451037913e7,0.013831736920363769,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442419710.0,1821707316,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,77c923e86c226e75f17e800c8f2680ec667e0e76,0.010823334140184715,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442446061.0,1821820344,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,df12281b94aca57c1cfd7dd768b4055dbf633c51,0.031086828728517646,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442468718.0,1821892799,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,e58472c627f11e034a5ddb1cf66a26f56eadec9a,0.09246516131263183,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442487700.0,1822064200,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,da0e94c0158f801fa279badceda97a068b084047,0.005290639372039219,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442545549.0,1822310350,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,0.09671842041564371,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442632133.0,1822639741,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,83ef6411279a71f4304316d2dabaa5bfb094c599,0.006673813064075607,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290208.0,1830540494,2024-01-09 09:01:41,1357416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,efd8f194c333e87d0ccc639e0b336222b1cb42a7,0.013589681524257491,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442701201.0,1823011519,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,76972e2d314429ae073c4d02b89b99ca212764c4,0.005671012137349163,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290196.0,1830539647,2024-01-09 16:14:51,1357606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,24c92493534d85db62d8f2dd5b60223a1ab13235,0.026211141464089427,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290210.0,1830540555,2024-01-09 17:33:02,1357651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,38af1c1363aa34b564305a1b2c809249e1be5b1b,0.032746637158961256,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290234.0,1830540581,2024-01-09 20:32:57,1357753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,1fac0742c046d36c646bfb5ffdc588ef89e95035,0.016321449566029267,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290214.0,1830541159,2024-01-09 22:02:33,1357834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,eb7ad9105ffd875a4c0a73e5c24a40f515d51ebd,0.02797468792143576,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290213.0,1830540893,2024-01-09 23:05:06,1357881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,b4181ae20dfc29361607ad1b5a1a9b08030ac30c,0.026937307652408482,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444290235.0,1830541185,2024-01-10 00:50:10,1357914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,0.03855596666551403,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,442776860.0,1823392607,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,326489cf8ce2aa7ae5b73d44a178054d412a6d68,0.032755281994536534,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444156434.0,1829936370,2024-01-10 05:47:41,1357986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,ffeb819f258e7846454a422eb92ec5cbecbd978c,0.9999999999999999,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444156432.0,1829936714,2024-01-10 10:38:37,1358094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,76e437b36fb7daa51fed3d5f484559aaf45894c9,0.5287181437809052,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,444156570.0,1829941302,2024-01-10 14:08:17,1358204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
