,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
275,a25185f9967e544213f2333b1a1d45591940e7bd,0.48289761603132564,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1776879165,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,5b61e955be790e24f9978235677a10fb1cc68574,0.229068294368306,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1777186412,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.2555568351952091,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1777406858,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,c05921f6e559e0e74f31910dc033c05b8e60b486,0.28279396521939426,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1777605913,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.2573419325118047,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1777731182,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.2735229759299782,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1778037947,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.26039387308533923,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1778174611,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,0a67bfebece149577258a8cf6921dcfc008f9caa,0.2491074513417022,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1778781256,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,30fd76da41fce094ded79354ffca95d9a9e366ce,0.31198894391339405,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1779170380,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,d89724e922a836be24a58ee0c9d66af088d7f393,0.2995508464816308,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1779689162,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,01f36bb64efe881d625496a598a435a2486dce12,0.2780145111136705,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1780061009,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.22952896464355654,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1780638065,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,d1363615191d421a53b6543b05684df355588981,0.26453990556259366,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1781071733,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.2821605435909249,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1781564443,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.26834043533341023,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1781937201,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.2601635379477141,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1782495179,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,39d800544bdab27e43bbd2905f8733ef71bee165,0.26834043533341023,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1782741116,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.27634458136588735,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1782878374,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.23862720257975356,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1783267016,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.24093055395600604,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1783556530,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.267764597489347,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1784127398,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,480cb9800ffe7e5600c16e5f123970863dab4f90,0.2521018081308306,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1784474068,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,c2f3fb378687521f22b5fef239c837c3f4066711,0.2541748243694577,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1785048241,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.24208222964413229,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1785357059,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,a98251ffdfdb3d945927706dc859feff9694a4f4,0.22814695381780492,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1785777666,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,5089da842250bade23f92cd21e5fb8d30183886f,0.24530692157088563,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1786081069,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,8a46f7653d899891b86d87d63350d6097401fb97,0.2965564896925026,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1786497469,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,44e14a7038a8a25ca8d400772affc5601b1ee381,0.2681101001957851,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1786819334,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,ca37d571c75108fefd3483ac92760b27826df784,0.23597834849706345,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1787156881,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,58b58b902d0036196da490165c1db15aa439c673,0.24288840262582068,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1787379176,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.28469423010480255,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1787589088,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.25025912702982844,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1787785999,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.31498330070252223,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1788217212,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.1866866290452609,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1788611385,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,403907ac79870743a77ba3ca3ece69f751766275,0.3078429114361396,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1789031571,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,818752da9d03c553b5512abd22b1889766eed46d,0.26477024070021904,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1789357399,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.27824484625129564,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1789785442,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.24150639180006928,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1790223166,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,e922eea9f74527c66709f420244b3f3d11c811b5,0.20338592652309107,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1790565943,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.2161695266612922,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1790991584,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,12d5addc90a5dcb371976241d5533b45b4b656ec,0.300126684325694,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1791479206,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.30047218703213185,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1791849154,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.21639986179891757,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1792223515,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.24150639180006928,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1792562610,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.2807785327651735,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1792761873,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.2045376022112173,firefox-android,4654421,13,dd4be1456d54664865e02d761a45211f0a2c85fc,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn-ampstories,True,cnn-ampstories FirstVisualChange opt cold webrender,,127,ms,fenix,,1792975810,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
