,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
119,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.011657798768458197,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1732857945,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,39092938c462289c7b95aaf1d0ac969930b15fa3,0.018652478029533112,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1733122604,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,1503a2e149af7677bd74ca12bd592265e8daee73,0.01775572427811324,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1733127410,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.01730734740240332,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1733218459,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.020565552699228787,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1733473585,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.01452741077300175,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1733543820,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,01aab7985d83ddb2145d6c344a5633807445bcd1,0.017516589944401265,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1733867247,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.016440485442697425,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1734137141,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,986293d0042e8f0db41d59094bdee240d0807275,0.02241884378549651,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1734425753,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.016380701859269445,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1734726150,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.018293776528965147,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1735098411,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.025348239373468043,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1735373248,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,50120cb7fe13c6459799e1740a9141985b946353,0.018831828779817053,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1735765393,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.015005679440425648,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1736103107,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,379933c3ab833723adccc2865b35918b2fbf0b3e,0.012733903270162036,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1736363380,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.017456806360973284,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1736473304,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,8bfa7a58d93efb16270c480824977fc46de5f35d,0.022000358701500564,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1736543609,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,078a334a0c5660070f35ae05a05717cd3127706a,0.017576373527829273,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1736566621,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.022598194535780478,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1737231925,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.019668798947808944,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1738051080,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.013989358522149817,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1738445943,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.018293776528965147,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1739522121,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,79a93a47ace9d27ac97fac94506f09c561947543,0.025109105039756094,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1739742296,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.02235906020206853,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1739798732,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.02002750044837688,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740044199,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.021462306450648658,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740166446,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.020386201948944818,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740605895,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.021701440784360634,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740723486,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,52a0ee582002132260c49e2973afb7ee29744daf,0.01811442577868118,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1741397106,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.023793866204340305,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1741426118,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,0b226d2f77495741f3a25b8262973bb6a245f44b,0.017576373527829273,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1741781765,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.021522090034076638,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1742101597,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.01913074669695701,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1742583829,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.018233992945537167,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1742840114,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.01889161236324506,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743147870,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,1b38305e6bcddd40622bec241501a535fc76ea06,0.022657978119208458,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743147686,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.016769295151551386,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743226778,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,a1d0e7986b88f7790826666e1386379251a38731,0.018233992945537167,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743453429,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,1b900baeb3d8880d87ac211409e4e83249786414,0.0067555449273629525,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743672534,2023-08-21 13:29:44,1289993,222.98,mozilla-ldap/aionescu@mozilla.com,a1d0e7986b88f7790826666e1386379251a38731,39387.0,7.58,241.25,2023-08-28 08:18:43.804014,13.0,13.0,,|180137|180142|180136|,,1289863.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1849130.0,2023-09-04 05:54:15.247933,,1.0,-18.28,180149.0,,,39387.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-27 05:54:15.247933,,,OK,,2023-08-28 10:19:23.757633,,,False,,10.78,bing-search-restaurants,,"warm, webrender",2023-08-31 05:54:15.247933,TP
158,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.007233813594786878,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743875167,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,89518a755ca250775bcb9fbb9741846d1a321c93,0.010820828600466306,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1744144550,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.011956716685598126,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1744452644,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.00597835834279907,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1745068504,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,3dee17366e2e679bd154365e85c548c525e6f454,0.005380522508519156,firefox-android,4654646,13,de9c33395117cd118244e5a705186ed0e9a54f29,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search-restaurants,True,bing-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1745716832,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
