,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
149,0b226d2f77495741f3a25b8262973bb6a245f44b,0.2515421521590131,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1741781757,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.2760296591687955,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1742101589,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.2294223939186243,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1742583822,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.2585207801109103,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1742840107,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.25434606517540037,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1743147863,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,1b38305e6bcddd40622bec241501a535fc76ea06,0.2381456788584959,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1743147679,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.24073150975138635,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1743226771,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,a1d0e7986b88f7790826666e1386379251a38731,0.24406505078198026,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1743453422,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,1b900baeb3d8880d87ac211409e4e83249786414,0.22649386254595305,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1743672528,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.22132220076017195,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1743875160,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,89518a755ca250775bcb9fbb9741846d1a321c93,0.22344071281699784,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1744144544,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.23777182378964412,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1744452631,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.2199513988410493,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1745068498,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,3dee17366e2e679bd154365e85c548c525e6f454,0.2215091282945978,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1745716820,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,424bf70f6040d2acb1ad2b07adac830154236c95,0.2165867032213844,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1745906596,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.2029409932082995,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1746234188,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.20618107047168044,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1746471222,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.2344694373481213,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1746608736,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,5755f92553434a5e0972f40e1facba895ce84c78,0.218144432674933,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1746687067,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.24612125366066417,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1746742042,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.20724032650009339,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1747011362,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.2026917564957318,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1747275514,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.21471742787712622,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1747648362,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.22823851953392738,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1747983642,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,c50704866dea03f634342732f8bd3654aaa4f55b,0.22188298336344936,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1748033372,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.21403202691756495,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1748250227,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,e59032a7d970167b7b67f7867c50ee87a0659233,0.22805159199950154,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1748480856,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,dce1a0f7938582f33735d196ae76ace05a354536,0.206617234718674,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1748808721,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.22742850021808214,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1749157553,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,facb1a4b73ed48f54b46728bd0363119017af249,0.2135958626705714,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1749536201,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.23453174652626319,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1749636666,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.22985855816561773,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1749771458,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.2139074085612811,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1749823633,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,3101f1812e73d1fd4336218425c8a62329482dc3,0.19920244251978314,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1749990807,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.20942114773506126,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1750258219,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.20643030718424826,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1750443075,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,2d460b0327385835a4730f95e78bf1bd0be71254,0.2403265000934638,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1750676091,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.20624337964982242,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1751060530,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,e45a12029ef73e2034811f959a0cc207b676dc7f,0.20742725403451923,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1751329929,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.25895694435790384,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1751611433,2023-09-07 03:40:27,1296862,1106.16,mozilla-ldap/cpeterson@mozilla.com,e45a12029ef73e2034811f959a0cc207b676dc7f,39488.0,6.78,1035.89,2023-09-13 07:03:36.638810,13.0,13.0,,,,1296469.0,6.0,4.0,,,,2023-09-19 17:12:17.119597,,1.0,70.27,180575.0,,,39488.0,,True,False,cpeterson@mozilla.com,,,,2023-09-12 17:12:17.119597,,,OK,,,,,False,,9.27,bing-search-restaurants,,"cold, webrender",2023-09-15 17:12:17.119597,TP
189,851291f984487a588371e77689e655d1219110d1,0.2706087606704467,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1751895238,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,5137bb15a526f059a0be1c2c67486788d9fbc785,0.24493737927596726,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1752267891,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,2fc2fcf3afbf080919346524e01f3be713e96bdd,0.23384634556670192,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1752579288,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,0.26344320518412356,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1752940653,2023-09-09 01:58:06,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,0.26045236463331045,firefox-android,4654640,13,6d3e761c92e1c767fb9ad75f0da270686126c6c8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search-restaurants,True,bing-search-restaurants SpeedIndex opt cold webrender,,127,ms,fenix,,1753081701,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
