,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
123,1503a2e149af7677bd74ca12bd592265e8daee73,0.17827298050139273,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733127434,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.15682451253481888,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733218349,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.1643454038997214,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733479842,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.1693593314763231,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733549178,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,01aab7985d83ddb2145d6c344a5633807445bcd1,0.1626740947075207,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733862343,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.22674094707520864,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734138180,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,986293d0042e8f0db41d59094bdee240d0807275,0.23788300835654574,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734658113,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.1610027855153202,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734671935,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.14596100278551516,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1735098297,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.1849582172701949,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1735365565,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.12256267409470745,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1735921998,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.12757660167130913,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736053885,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,8bfa7a58d93efb16270c480824977fc46de5f35d,0.33481894150417824,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736543432,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,532a1a2016311f73a7a39ab155f384cdb89be09e,0.20779944289693586,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736672195,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.19554317548746503,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1737232584,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,3175fef512e9be680ee19612f078ab58d33404d8,0.20334261838440093,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1737455045,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.19498607242339827,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1737811453,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.18328690807799441,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1738448121,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,dce1af7516a45a2f029c8426669b53ab173935b8,0.47075208913649025,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1738719264,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.22562674094707513,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739012380,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,2fefd8bec63b3c5578526052c20a7462d723b044,0.24958217270194982,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739273653,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.20501392757660164,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739520013,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,e1c9818038432a8fab9b4ba4450263997d0efa12,0.22674094707520864,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739645052,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,79a93a47ace9d27ac97fac94506f09c561947543,0.19220055710306405,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739742274,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.19721448467966574,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739802512,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.18551532033426188,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740042153,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.5587743732590529,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740191020,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.24122562674094694,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740430868,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.26796657381615585,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740725261,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,52a0ee582002132260c49e2973afb7ee29744daf,0.22729805013927562,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1741075010,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.20612813370473537,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1741426206,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0b226d2f77495741f3a25b8262973bb6a245f44b,0.19164345403899707,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1741780964,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.19220055710306405,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1742160090,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.3637883008356546,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1742772377,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.1977715877437325,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1742836388,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.23286908077994428,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743062748,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b38305e6bcddd40622bec241501a535fc76ea06,0.20779944289693586,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743147748,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.32005571030640656,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743226801,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,a1d0e7986b88f7790826666e1386379251a38731,0.1883008356545961,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743454056,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1b900baeb3d8880d87ac211409e4e83249786414,0.10974930362116986,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743671156,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.09749303621169902,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743871548,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,89518a755ca250775bcb9fbb9741846d1a321c93,0.20947075208913635,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744143423,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.06629526462395541,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744456025,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.06629526462395541,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745378841,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3dee17366e2e679bd154365e85c548c525e6f454,0.08746518105849566,firefox-android,4654360,13,e562d4549407f6cd4d713131aa7f51a4b5f0719e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,web-de,True,web-de PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745714880,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
