,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
295,891d124ddb387705dbf77f9f946a73620179a6f0,0.030907125338840824,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1774613569,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,59ade2e2fab259a826f1e9f69d00ab7312577c56,0.06010391119142894,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1775061686,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,a15d7c41d0effa679055794a49fdde00603727d1,0.054061249515941656,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1775602239,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,0.08840518910546019,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1775964638,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,0.04672776558667871,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1776570584,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,a25185f9967e544213f2333b1a1d45591940e7bd,0.06685652510649281,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1776888365,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,5b61e955be790e24f9978235677a10fb1cc68574,0.06608203175422744,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777188177,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,2251af877cd230ca8a24e455e47b0ac750c4e2a1,0.015877113721440572,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777407709,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,c05921f6e559e0e74f31910dc033c05b8e60b486,0.03460210404027367,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777603509,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,0.04141119142894026,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777730767,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,40176bcade7d89495670854dcf3cbf7d0d37ea76,0.07319768942816576,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1777925967,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,0.038046985930037414,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1778167244,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,0a67bfebece149577258a8cf6921dcfc008f9caa,0.04750225893894411,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1778779942,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,30fd76da41fce094ded79354ffca95d9a9e366ce,0.04779269394604363,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1779173994,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,d89724e922a836be24a58ee0c9d66af088d7f393,0.040596359881244326,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1779688876,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,01f36bb64efe881d625496a598a435a2486dce12,0.05218955724796695,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1780060324,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.02335581515425325,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1780635866,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,d1363615191d421a53b6543b05684df355588981,0.061362462888860186,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1781048614,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.0512617787530657,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1781566380,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.05852265393055378,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1781946848,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.06458145088421324,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1782488397,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,39d800544bdab27e43bbd2905f8733ef71bee165,0.03958790499548209,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1782740205,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.026167387375758383,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1782879250,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.0583935717051762,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1783264547,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.05863560087775915,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1783585742,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.03747418355492449,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1784131181,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,480cb9800ffe7e5600c16e5f123970863dab4f90,0.047292500322705544,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1784475090,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,c2f3fb378687521f22b5fef239c837c3f4066711,0.06659029301665162,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1785048578,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.07437556473473603,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1785362752,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,a98251ffdfdb3d945927706dc859feff9694a4f4,0.0557231831676778,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1785779194,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,5089da842250bade23f92cd21e5fb8d30183886f,0.059434297147282794,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1786080924,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,8a46f7653d899891b86d87d63350d6097401fb97,0.034513360010326594,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1786495651,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,44e14a7038a8a25ca8d400772affc5601b1ee381,0.02819639860591197,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1786817378,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,ca37d571c75108fefd3483ac92760b27826df784,0.06279850264618561,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787157598,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,58b58b902d0036196da490165c1db15aa439c673,0.029035433070866146,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787376055,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.0262520975861624,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787585158,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.046074286820704774,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1787787145,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.054424293274816044,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1788213797,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.037716212727507414,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1788612387,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,403907ac79870743a77ba3ca3ece69f751766275,0.05242351878146381,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1789016455,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,818752da9d03c553b5512abd22b1889766eed46d,0.05974086743255452,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1789364444,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.04351684523041177,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1789793298,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.022194075125855167,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1790221964,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,e922eea9f74527c66709f420244b3f3d11c811b5,0.03126210145862915,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1790571135,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.033746934297147285,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1790989545,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,12d5addc90a5dcb371976241d5533b45b4b656ec,0.04576771653543307,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1791498747,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.01606266942042081,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1791845022,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.02517103394862527,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1792220771,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
