,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
101,32a1174dcb16cbddc53a7522808e9f84324b1606,0.02213620418531509,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726273738,2023-07-14 15:27:44,1272800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,59e8b4e7db00e924da78da023eced9cb8c9c30b1,0.021591871295512266,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726531491,2023-07-15 00:29:08,1273057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,b3d943ae9a77f6527f0505a2e2e8a5e951230e4f,0.028244828837546865,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726599233,2023-07-15 15:13:54,1273117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,7b219782bfe3ce41e886f23c76f98b42e1e289c8,0.026067497278335516,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726684094,2023-07-16 02:19:44,1273149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,3599c1ad8b64558625911a778ebd1a66477ce6de,0.018567799685496544,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726744789,2023-07-16 14:02:30,1273178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,961ed0cb4807c1f0743d1e358d2a7ed79cf13a46,0.027216644490141523,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1726836369,2023-07-17 02:44:39,1273263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,deb81b9ad90bee9b5f9c911dfaedeb77d611fd03,0.028728680295149384,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1727759134,2023-07-18 22:07:05,1274399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,0.025583645820733025,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1727900135,2023-07-19 01:39:55,1274517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,0.03284141768477078,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1728403247,2023-07-19 15:23:26,1274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,0.01766057820249181,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729006851,2023-07-20 00:29:36,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,8b903f9c757a642e5b844b05bc0cc899dab776e8,0.027760977379944346,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729091421,2023-07-20 15:22:07,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,250e695f7163ab0f7a592af7abc0acc7af1351b0,0.021591871295512266,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729445734,2023-07-21 02:07:10,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,0.029756864642554726,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729691443,2023-07-21 12:31:09,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,9616baab68f577db41a1725c8ee479303ebd9412,0.025583645820733025,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1729952331,2023-07-22 01:54:05,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,07fba65ffd4d2203a8d75d60a62d149346b95cf2,0.024615942905527988,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730144913,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,4a04872d351637d513bec81a5af25afe4b71ee0e,0.015604209507681127,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730220387,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,1b8170208c2461a426341562d865303a66bb32cd,0.02897060602395063,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730293975,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,94437d936910c539a2676691fb0067884830041a,0.03296238054917139,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730439937,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.02770049594774404,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730740606,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,132d278f9cac2dc8304056c57639eaf864bffa29,0.02618846014273618,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731186762,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.028426273134147806,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731229703,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.02213620418531509,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731498704,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.029938308939155667,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731720084,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.020563686948106924,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732004750,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.018204911092294634,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732233521,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.02413209144792547,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732567771,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.030119753235756636,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732854983,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,39092938c462289c7b95aaf1d0ac969930b15fa3,0.019233095439700004,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733045168,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,1503a2e149af7677bd74ca12bd592265e8daee73,0.03689367364219184,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733127099,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.018930688278698454,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733280562,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.03520019354058304,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733326257,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.019535502600701582,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733547012,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,01aab7985d83ddb2145d6c344a5633807445bcd1,0.029877827506955335,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733863233,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.02564412725293333,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734137969,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,986293d0042e8f0db41d59094bdee240d0807275,0.03235756622716826,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734425727,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.020261279787105346,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734673451,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.031268900447562586,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735095761,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.032599491955969506,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735333571,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,50120cb7fe13c6459799e1740a9141985b946353,0.020200798354905014,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735921871,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.03048264182895849,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736102887,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,379933c3ab833723adccc2865b35918b2fbf0b3e,0.018144429660094358,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736363402,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.021228982702310356,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736450963,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8bfa7a58d93efb16270c480824977fc46de5f35d,0.018083948227894026,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736545436,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,078a334a0c5660070f35ae05a05717cd3127706a,0.017902503931293057,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736566547,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.02431353574452641,firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736905424,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
