,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
165,1b900baeb3d8880d87ac211409e4e83249786414,0.2549668874172184,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743674464,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,cb9c13448387bb4cf8f6653324b05ff67059cfcd,0.2742384105960265,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751136660,2023-08-22 00:31:18,1290120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.27860927152317894,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743869580,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,0d89d4d85116703ac7323ba4a66a832149208c5d,0.3049006622516557,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747966253,2023-08-22 08:46:51,1290179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,89518a755ca250775bcb9fbb9741846d1a321c93,0.2778145695364236,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744178904,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.24701986754966887,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744452744,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,ab36c850d596c423202aab8eafccf11da4f35f8b,0.266225165562914,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744747013,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.3119205298013248,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745069732,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,3dee17366e2e679bd154365e85c548c525e6f454,0.24238410596026494,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745703914,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,424bf70f6040d2acb1ad2b07adac830154236c95,0.2857615894039731,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745910687,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.3043046357615893,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746235588,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.2993377483443709,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746609085,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,5755f92553434a5e0972f40e1facba895ce84c78,0.2993377483443709,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746687309,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.26589403973509906,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746742358,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.29867549668874194,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746956735,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.2950331125827814,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747278608,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.2774834437086091,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747647751,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.29735099337748316,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747875780,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,c50704866dea03f634342732f8bd3654aaa4f55b,0.2831125827814569,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748035960,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.33443708609271505,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748250854,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,e59032a7d970167b7b67f7867c50ee87a0659233,0.30463576158940375,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748484146,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,dce1a0f7938582f33735d196ae76ace05a354536,0.25,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749094411,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.24238410596026494,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749157714,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,facb1a4b73ed48f54b46728bd0363119017af249,0.3039735099337748,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749535639,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.2569536423841061,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749636735,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.3605960264900663,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749772535,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.28278145695364243,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749821520,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,3101f1812e73d1fd4336218425c8a62329482dc3,0.29801324503311255,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749990725,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.3026490066225165,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1750257146,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,97a8ae5537a92f4a6dc5e471569a74829bebe454,0.2741721854304635,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751102496,2023-09-04 23:29:05,1295440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.21158940397350978,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1750442478,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,2d460b0327385835a4730f95e78bf1bd0be71254,0.2837748344370863,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1750674888,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,9dac063f5d8538bdc32ff8fc3ccdd7a6281c42aa,0.23973509933774828,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751131254,2023-09-05 19:21:52,1295920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,951b92e7a46128876b7bfc39b01a88e1c879f37c,0.25993377483443725,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751131547,2023-09-05 20:07:01,1295955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,24947fe28fe8fb5037403ac807923f1d2b2ebfff,0.22152317880794703,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751132321,2023-09-05 20:49:18,1295988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,3b5b5257ebd859ad8096ff57ed7822e9de54ce26,0.24172185430463555,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751132295,2023-09-05 22:23:57,1296044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,6d9625997c40cb2dd68e031a94036dc2db54008b,0.2577814569536425,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751131051,2023-09-05 22:54:54,1296055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,c56afb6cf1894e60dd2240715a71b51c6c25eee7,0.2549668874172184,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751130970,2023-09-06 00:25:35,1296097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.20165562913907253,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751059582,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,417d0e36611853051fc5c400b14455b9a7c22868,0.27226821192052997,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758088776,2023-09-06 10:41:37,1296290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,8a34e8ece9fc21ee23ed561840aaee1f2d07bafb,0.2586754966887419,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758073157,2023-09-06 11:16:05,1296307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,2c533231b6886b1359065b7adac11fa1139aa4dc,0.2685430463576157,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758067328,2023-09-06 12:32:28,1296350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,c230c4f39bacbe3baa66f4714afec0739fead9eb,0.3172185430463572,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758067313,2023-09-06 14:09:17,1296404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,e45a12029ef73e2034811f959a0cc207b676dc7f,0.2815894039735096,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751334339,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,683843f83e9fdfd5ff00b32a175824ff19ae298b,0.2847682119205297,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758066919,2023-09-06 16:18:20,1296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,dee12005df0740b9260cc2c6150b5e20ff1c2f3d,0.24238410596026494,firefox-android,4654342,13,7be4dbc6ba697156e02c6dcec4a835e0ea13f88a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,booking,True,booking PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758067971,2023-09-06 22:38:21,1296749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
