,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
115,07fba65ffd4d2203a8d75d60a62d149346b95cf2,0.04726665075196945,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1730144905,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,4a04872d351637d513bec81a5af25afe4b71ee0e,0.03944855574122702,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1730220380,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,1b8170208c2461a426341562d865303a66bb32cd,0.031988541417999505,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1730293968,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,94437d936910c539a2676691fb0067884830041a,0.07352590116973023,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1730439930,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.07322750059680116,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1730740594,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,132d278f9cac2dc8304056c57639eaf864bffa29,0.029004535688708533,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1731186755,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.0630222010026259,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1731229696,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.040761518262115104,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1731498697,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.06051563619002148,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1731720077,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.02906421580329438,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1732004743,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.04559560754356645,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1732233514,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.05096681785629026,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1732567763,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.05227978037717834,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1732854976,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,39092938c462289c7b95aaf1d0ac969930b15fa3,0.03354022439723087,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733045161,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,1503a2e149af7677bd74ca12bd592265e8daee73,0.06666268799236097,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733127091,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.033838624970159936,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733280555,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.05806875149200291,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733326243,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.03670327047027927,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733547005,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,01aab7985d83ddb2145d6c344a5633807445bcd1,0.041895440439245646,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1733863212,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.05120553831463359,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1734137962,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,986293d0042e8f0db41d59094bdee240d0807275,0.08677488660778226,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1734425720,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.02858677488660777,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1734673444,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.0575913105753163,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1735095754,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.05042969682501791,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1735333564,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,50120cb7fe13c6459799e1740a9141985b946353,0.04261160181427548,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1735921863,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.04846025304368584,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736102880,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,379933c3ab833723adccc2865b35918b2fbf0b3e,0.039030794939126257,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736363395,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.027810933396992144,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736450956,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8bfa7a58d93efb16270c480824977fc46de5f35d,0.03920983528288374,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736545429,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,078a334a0c5660070f35ae05a05717cd3127706a,0.029840057292910005,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736566540,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.04547624731439487,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1736905417,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.04607304846025306,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1737232807,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3175fef512e9be680ee19612f078ab58d33404d8,0.06153019813798044,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1737454214,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.0532943423251373,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1737811919,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.04762473143948437,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1738045333,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.030377178324182352,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1738447582,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,dce1af7516a45a2f029c8426669b53ab173935b8,0.07000477440916691,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1738723167,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.050668417283361133,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739012223,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.06111243733587968,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739520357,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,e1c9818038432a8fab9b4ba4450263997d0efa12,0.04846025304368584,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739645416,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,79a93a47ace9d27ac97fac94506f09c561947543,0.04589400811649558,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739742206,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.0304368584387682,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739800838,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.048818333731200814,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739927962,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.04010503700167106,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740108809,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.04267128192886127,firefox-android,4653990,13,bdc4219ba4b334142b153fc22271e7dd18b6b5fd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-maps,True,google-maps PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740711556,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
