,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
316,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.40720049658597146,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1790223425,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,e922eea9f74527c66709f420244b3f3d11c811b5,0.4972067039106145,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1790584066,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.5766604593420235,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1790978149,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,12d5addc90a5dcb371976241d5533b45b4b656ec,0.4022346368715084,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1791498419,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.42085661080074477,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1791839068,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.4400993171942891,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1792220098,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.4400993171942891,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1792541107,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.2905027932960893,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1792761953,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.33147113594040967,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1792977224,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.40326919097868785,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1793092118,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,a9db74712946025a84fbc8c980ededd8c9fc5728,0.5394165114835507,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1798928431,2023-11-13 14:18:47,1331054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,348d4b2f46c3e183eef033247341a41553d6fa92,0.4471342851231115,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1793360685,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,0.46632526381129713,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797914617,2023-11-13 16:14:54,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,44e0f1b7ae93850a58044743be5173a8e74d9582,0.4428926132836746,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797915290,2023-11-14 00:33:28,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.4260293813366438,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1793760038,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,3693bebf4a6a4ad892a84ef44b374fc9a576043d,0.45040347610179987,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797914661,2023-11-14 07:56:38,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,2af7a10baec0329c3d6a96effba891ae1b6c101d,0.41263190564866514,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797913401,2023-11-14 10:24:47,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,35e1f4878c546fca3eb551334db82840eae53df4,0.46182495344506513,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797915027,2023-11-14 11:23:27,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,0.4444444444444442,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797910693,2023-11-14 12:36:14,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,264360c0ca11f9e8ba59579cf419a92df3714ac7,0.4382371198013657,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797910860,2023-11-14 14:01:44,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,0df27fa364161c229019d215812ff06715cd38bc,0.44692737430167595,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797910360,2023-11-14 14:30:04,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,ae037430b66835e48b2a5da2838546cd131dc4c4,0.4202358783364373,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797910335,2023-11-14 15:04:47,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,53636f98da745313bff577eaf1a4688612635e27,0.46803227808814407,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1794066706,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,ca745f513714e7441f7ebc4d6994b0111728a18d,0.4425822470515208,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799801356,2023-11-14 16:28:32,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,ae54c4089374578427dff75b857cc96e8aa093a7,0.4872749844816884,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799801974,2023-11-14 17:03:51,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,9dd83d30b47f9d4ac465bb0eaade236837321ec3,0.4121663563004345,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799802682,2023-11-14 18:28:34,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,0.40347610180012383,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799801609,2023-11-14 19:08:49,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,a48874ac87a39c7056ca56bb7a6b48bdbeef334c,0.4227188081936686,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799803121,2023-11-14 20:50:56,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,c8b18ac71fa597d01409e255d977c1587c39af35,0.46865301055245157,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799803578,2023-11-14 22:44:05,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,a84da8bb11daf4e2983093607de4df8100c7991b,0.5785226567349473,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799804785,2023-11-15 00:32:08,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,fb468e58bb14834735153810c69380c1b6568bd6,0.5356921166977031,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1794526816,2023-11-15 02:00:13,1332133,504.27,mozilla-ldap/afinder@mozilla.com,53636f98da745313bff577eaf1a4688612635e27,40301.0,4.82,481.08,2023-11-21 14:20:28.350717,13.0,13.0,,|184481|,,1331791.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-27 16:57:49.011032,,1.0,23.19,184251.0,,,40301.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 16:57:49.011032,,,OK,40322.0,,,,False,,7.1,youtube-watch,,"warm, webrender",2023-11-23 16:57:49.011032,TP
347,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.6170080695220355,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1794768046,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.5810055865921786,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1795168903,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.45065176908752314,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1795411364,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.6126629422718808,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1795676444,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.6281812538795779,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1796055426,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.5853507138423337,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1796282339,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,8fae9e28ac76f17bc871f823a1c26624256c5add,0.548106765983861,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1796445317,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.5350713842333956,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1796540791,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.6083178150217252,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1796667512,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,fc972a4526d96902af55a73b94d685d1db3db69b,0.541899441340782,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1796883402,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,f788da715ea4be6200be57c737041fca9bc596a3,0.525139664804469,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797188036,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,27c861688910fe646f34c5d79d0cec043f71fd47,0.4723774053382992,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797874270,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,ce35070d7580e7f089218cea51004fd18e3ad620,0.701427684667908,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1797999547,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.5965238981998757,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1798378991,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,bd7fff165063c3a84dd893ad7790186e20da587e,0.5828677839851024,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1798815704,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,50a4a612ddf54954adc310c7d881806379a8d5dd,0.5654872749844815,firefox-android,4654671,13,960105b2842f9d0bb1642dfd121b8b691113448c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt warm webrender,,127,ms,fenix,,1799343181,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
