,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
128,01aab7985d83ddb2145d6c344a5633807445bcd1,0.18394072542431283,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1733862953,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.19100542775911067,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1734136333,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,986293d0042e8f0db41d59094bdee240d0807275,0.1929008357025932,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1734428356,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.22520892564831563,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1734764795,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.1981562850004308,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1735254605,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.29464978030498834,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1735353154,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50120cb7fe13c6459799e1740a9141985b946353,0.15292495907641945,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1735767729,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.16645127940036164,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1736103220,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.15326957870250713,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1736474767,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,8bfa7a58d93efb16270c480824977fc46de5f35d,0.1555096062720771,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1736543749,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,532a1a2016311f73a7a39ab155f384cdb89be09e,0.13104161281984994,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1736670162,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.3033514258637029,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1736905640,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.10407512707848698,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1737232553,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,3175fef512e9be680ee19612f078ab58d33404d8,0.16679589902644953,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1737451704,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.12001378478504332,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1737812114,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.15034031188076158,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1738447631,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,dce1af7516a45a2f029c8426669b53ab173935b8,0.16619281468079605,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1738721571,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.20056862238304474,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739014277,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,2fefd8bec63b3c5578526052c20a7462d723b044,0.22012578616352196,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739276178,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.16369432239166026,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739520828,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,e1c9818038432a8fab9b4ba4450263997d0efa12,0.22133195485482893,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739645313,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,79a93a47ace9d27ac97fac94506f09c561947543,0.14163866632204702,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739742830,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.16584819505470838,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739801785,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.14982338244163018,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1739926389,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.22150426466787265,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1740165860,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.5368312225381235,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1740601563,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.19117773757215484,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1740728703,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,52a0ee582002132260c49e2973afb7ee29744daf,0.18514689411562002,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1741075943,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.16558973033514235,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1741526786,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,0b226d2f77495741f3a25b8262973bb6a245f44b,0.16894977168949765,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1741781418,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.18747307659171186,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1742109159,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.2009132420091322,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1742586450,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.19117773757215484,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1742831099,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.1613681399155682,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1743038586,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1b38305e6bcddd40622bec241501a535fc76ea06,0.1334539502024641,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1743203554,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.15904195743947613,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1743227045,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,a1d0e7986b88f7790826666e1386379251a38731,0.9999999999999998,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1743544885,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.306969931937624,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1743870728,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,89518a755ca250775bcb9fbb9741846d1a321c93,0.2468338071853191,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1744178245,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.20082708710261032,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1744453324,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.19488239855259737,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1745069234,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3dee17366e2e679bd154365e85c548c525e6f454,0.22098733522874126,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1745711608,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,424bf70f6040d2acb1ad2b07adac830154236c95,0.17584216421125176,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1745910646,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.19135004738519856,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1746471695,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.29413285086585694,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1746609177,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,5755f92553434a5e0972f40e1facba895ce84c78,0.19247006116998366,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1746687267,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.19738089084173338,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1746742103,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.21133798569828555,firefox-android,4654590,13,d1af57cea22c9355a8d224d44fbba75a98cae972,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,dailymail,True,dailymail loadtime opt cold webrender,,127,ms,fenix,,1746955770,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
