,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
152,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.4218647406434668,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1740173273,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.355876559422193,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1740652675,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.3676953381483913,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1740732055,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,52a0ee582002132260c49e2973afb7ee29744daf,0.36145764937623115,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1741074355,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.36868023637557445,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1741424010,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,0b226d2f77495741f3a25b8262973bb6a245f44b,0.2649376231122784,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1741780959,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.3565331582403152,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1742107590,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.4409061063690085,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1742584170,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.3791858174655285,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1742831585,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.3667104399212081,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743135554,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1b38305e6bcddd40622bec241501a535fc76ea06,0.38082731451083385,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743138197,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.3627708470124753,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743226753,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,a1d0e7986b88f7790826666e1386379251a38731,0.36835193696651347,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743542560,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,1b900baeb3d8880d87ac211409e4e83249786414,0.4487852921864739,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743671791,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.3056467498358503,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743868907,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,89518a755ca250775bcb9fbb9741846d1a321c93,0.43926460932370315,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1744143044,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.32271831910702553,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1744452357,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ab36c850d596c423202aab8eafccf11da4f35f8b,0.33388049901510175,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1744746590,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.40052527905449764,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1745082221,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.3204202232435982,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1745367005,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,3dee17366e2e679bd154365e85c548c525e6f454,0.34471437951411676,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1745724501,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.3391332895600787,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746235539,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.3542350623768876,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746473203,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.40118187787261983,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746608661,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,5755f92553434a5e0972f40e1facba895ce84c78,0.3591595535128036,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746687328,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.34110308601444517,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746741948,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.3358502954694681,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746955726,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.34241628365068943,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747275426,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.4172685489166119,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747649146,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.40019697964543655,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747875313,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,c50704866dea03f634342732f8bd3654aaa4f55b,0.4218647406434668,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748020014,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.37360472751149043,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748249784,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,e59032a7d970167b7b67f7867c50ee87a0659233,0.3427445830597504,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748476591,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,dce1a0f7938582f33735d196ae76ace05a354536,0.3204202232435982,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748807490,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.3946158896913985,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749157170,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,facb1a4b73ed48f54b46728bd0363119017af249,0.43171372291529864,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749535928,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.36474064346684176,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749637264,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.3473407747866053,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749772381,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.3289560078791858,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749823692,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,3101f1812e73d1fd4336218425c8a62329482dc3,0.2961260669730794,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749989359,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.417596848325673,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1750257087,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.38509520682862763,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1750442426,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,2d460b0327385835a4730f95e78bf1bd0be71254,0.3112278397898883,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1750679771,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.3463558765594221,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751055843,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,e45a12029ef73e2034811f959a0cc207b676dc7f,0.33059750492449114,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751331890,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.3739330269205515,firefox-android,4654029,13,d55b4a6b851dda3ea59c55c18a2ef8eeaa6b6505,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search-restaurants,True,google-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751805278,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
