,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
152,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.21389961389961387,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1740733840,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,52a0ee582002132260c49e2973afb7ee29744daf,0.2710424710424708,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1741074138,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.20926640926640916,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1741409907,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0b226d2f77495741f3a25b8262973bb6a245f44b,0.2810810810810813,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1741782925,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.40308880308880335,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1742101290,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.3220077220077222,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1742584225,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.2787644787644785,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1742830960,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.28803088803088794,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1743137229,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b38305e6bcddd40622bec241501a535fc76ea06,0.3613899613899614,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1743138158,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.2513513513513512,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1743227252,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a1d0e7986b88f7790826666e1386379251a38731,0.26563706563706546,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1743453454,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1b900baeb3d8880d87ac211409e4e83249786414,0.12741312741312782,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1743671050,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.16988416988417,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1743869658,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,89518a755ca250775bcb9fbb9741846d1a321c93,0.11583011583011604,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1744179893,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.16833976833976827,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1744452815,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.09575289575289592,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1745068529,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.1397683397683398,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1745381106,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3dee17366e2e679bd154365e85c548c525e6f454,0.21158301158301152,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1745706239,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.23320463320463336,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1746229731,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.1799227799227796,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1746471314,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.0,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1746608761,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,5755f92553434a5e0972f40e1facba895ce84c78,0.037065637065637036,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1746687003,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.0942084942084942,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1746741933,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.12277992277992267,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1746954334,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.20077220077220082,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1747275474,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.2710424710424708,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1747666474,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.23011583011582992,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1747874845,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,c50704866dea03f634342732f8bd3654aaa4f55b,0.2471042471042475,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1748048012,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.20154440154440145,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1748397246,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,e59032a7d970167b7b67f7867c50ee87a0659233,0.26100386100386075,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1748486131,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,dce1a0f7938582f33735d196ae76ace05a354536,0.2447876447876447,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749095202,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.22548262548262565,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749157369,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,facb1a4b73ed48f54b46728bd0363119017af249,0.2200772200772203,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749535243,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.24015444015443999,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749634607,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.2393822393822398,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749772186,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.1992277992277991,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749822554,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,3101f1812e73d1fd4336218425c8a62329482dc3,0.3250965250965252,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1749991491,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.19536679536679546,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1750259258,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.21930501930501922,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1750442292,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,2d460b0327385835a4730f95e78bf1bd0be71254,0.47104247104247143,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1750676622,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.25868725868725884,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1751059893,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,e45a12029ef73e2034811f959a0cc207b676dc7f,0.4154440154440153,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1751332851,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.2386100386100387,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1751611490,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,851291f984487a588371e77689e655d1219110d1,0.2633204633204631,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1751898677,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,5137bb15a526f059a0be1c2c67486788d9fbc785,0.3389961389961389,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1752268957,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,2fc2fcf3afbf080919346524e01f3be713e96bdd,0.3992277992277993,firefox-android,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-cristiano,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,,1752578164,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
