,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
153,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.4597864768683273,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1740773496,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,52a0ee582002132260c49e2973afb7ee29744daf,0.386476868327402,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1741074585,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.39430604982206363,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1741421196,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0b226d2f77495741f3a25b8262973bb6a245f44b,0.36227758007117394,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1741782618,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.40071174377224184,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1742100476,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.30889679715302476,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1742584822,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.3978647686832737,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1742831164,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.3722419928825622,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1743135737,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1b38305e6bcddd40622bec241501a535fc76ea06,0.395017793594306,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1743148798,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.38469750889679677,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1743227008,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,a1d0e7986b88f7790826666e1386379251a38731,0.4135231316725978,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1743454123,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1b900baeb3d8880d87ac211409e4e83249786414,0.2967971530249107,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1743672324,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.19857651245551589,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1743870873,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,89518a755ca250775bcb9fbb9741846d1a321c93,0.1943060498220639,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1744141123,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.2911032028469749,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1744454440,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.293950177935943,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745069591,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.2633451957295372,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745387373,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3dee17366e2e679bd154365e85c548c525e6f454,0.3487544483985765,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745716404,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,424bf70f6040d2acb1ad2b07adac830154236c95,0.26975088967971494,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745908016,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.39857651245551606,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746233910,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.2590747330960852,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746471250,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.26975088967971494,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746608629,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,5755f92553434a5e0972f40e1facba895ce84c78,0.26975088967971494,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746687135,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.2241992882562278,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746741917,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.3074733096085409,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746953466,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.19857651245551589,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1747275563,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.277580071174377,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1747648092,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.16725978647686812,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1747874693,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,c50704866dea03f634342732f8bd3654aaa4f55b,0.24839857651245545,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748020032,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.2049822064056941,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748248929,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,e59032a7d970167b7b67f7867c50ee87a0659233,0.24626334519572968,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748479869,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,dce1a0f7938582f33735d196ae76ace05a354536,0.18291814946619223,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748806400,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.3295373665480428,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749158555,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,facb1a4b73ed48f54b46728bd0363119017af249,0.2583629893238433,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749535916,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.32455516014234886,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749637344,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.23487544483985756,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749771751,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.3402135231316725,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749823966,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,3101f1812e73d1fd4336218425c8a62329482dc3,0.21423487544484,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749989465,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.2362989323843414,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1750259148,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.25765124555160135,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1750442769,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,2d460b0327385835a4730f95e78bf1bd0be71254,0.2932384341637011,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1750664945,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.2612099644128114,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751058172,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,e45a12029ef73e2034811f959a0cc207b676dc7f,0.22135231316725967,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751328860,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.3807829181494662,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751610731,2023-09-07 03:40:27,1296862,333.52,mozilla-ldap/cpeterson@mozilla.com,e45a12029ef73e2034811f959a0cc207b676dc7f,39488.0,5.99,314.69,2023-09-13 07:03:36.638810,13.0,13.0,,,,1296469.0,6.0,4.0,,,,2023-09-19 17:12:17.119597,,1.0,18.84,180745.0,,,39488.0,,True,False,cpeterson@mozilla.com,,,,2023-09-12 17:12:17.119597,,,OK,,,,,False,,7.34,youtube-watch,,"warm, webrender",2023-09-15 17:12:17.119597,TP
197,851291f984487a588371e77689e655d1219110d1,0.40142348754448376,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751897661,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,5137bb15a526f059a0be1c2c67486788d9fbc785,0.3537366548042704,firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1752269003,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
