,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
291,01f36bb64efe881d625496a598a435a2486dce12,0.2423656745264786,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1780062254,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,0.15423270197139538,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1780636475,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,d1363615191d421a53b6543b05684df355588981,0.06068805566293012,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1781038111,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,0.15964437572477763,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1781564252,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,58d2f601e80dc7534462638ba9a65e17545cd6b7,0.2292230382682643,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1781944273,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,583786cf09a10652bfc4f87042fcb3de46d5c11b,0.36606107460378823,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1782486125,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,39d800544bdab27e43bbd2905f8733ef71bee165,0.3192887514495555,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1782740179,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,d4bb90c602c5a2dccd0bef1d640907734f7439a2,0.4619250096637033,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1782877391,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,0.47352145342095087,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1783266320,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,0.06803247004252033,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1783557896,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.16041747197526113,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1784127927,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,480cb9800ffe7e5600c16e5f123970863dab4f90,0.3042133745651334,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1784475934,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,c2f3fb378687521f22b5fef239c837c3f4066711,0.3100115964437573,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1785048040,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.048705063780440705,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1785366719,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,a98251ffdfdb3d945927706dc859feff9694a4f4,0.07653652879783546,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1785780292,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,5089da842250bade23f92cd21e5fb8d30183886f,0.15191341321994578,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1786091185,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,8a46f7653d899891b86d87d63350d6097401fb97,0.12756088132972576,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1786500179,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,44e14a7038a8a25ca8d400772affc5601b1ee381,0.24004638577502901,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1786823319,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,ca37d571c75108fefd3483ac92760b27826df784,0.13374565133359106,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1787162229,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,58b58b902d0036196da490165c1db15aa439c673,0.16814843448009298,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1787376139,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.33900270583687675,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1787590505,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.12253575570158493,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1787787441,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.17317356010823337,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1788229991,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.29300347893312706,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1788583871,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,403907ac79870743a77ba3ca3ece69f751766275,0.14572864321608048,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1789015350,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,818752da9d03c553b5512abd22b1889766eed46d,0.17046772323154236,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1789352052,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.658291457286432,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1789795070,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.30691921144182444,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1790224207,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,e922eea9f74527c66709f420244b3f3d11c811b5,0.33668341708542715,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1790569199,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.08504058755315047,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1790988115,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,12d5addc90a5dcb371976241d5533b45b4b656ec,0.09856977193660632,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1791477712,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.056436026285272556,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1791844590,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.15925782759953622,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1792220559,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.15191341321994578,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1792541665,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.10630073444143817,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1792762191,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.05179744878237347,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1792974668,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.5666795516041747,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1793091134,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,348d4b2f46c3e183eef033247341a41553d6fa92,0.085427135678392,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1793381677,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.10011596443757242,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1793768685,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,53636f98da745313bff577eaf1a4688612635e27,0.07924236567452647,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1794072438,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,fb468e58bb14834735153810c69380c1b6568bd6,0.3529184383455739,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1794527926,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.35214534209509085,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1794774094,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.29145728643216073,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1795168753,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.2667182064166991,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1795411065,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.6930807885581753,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1795691665,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.605334364128334,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1796061933,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.2729029764205644,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1796282191,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,8fae9e28ac76f17bc871f823a1c26624256c5add,0.9203710862002317,firefox-android,4654372,13,824681f74e19b01c79e8d1b7e1ef2553bbad8c5a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold webrender,,127,ms,fenix,,1796443980,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
