,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
106,8b903f9c757a642e5b844b05bc0cc899dab776e8,0.013809488454970653,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1729091265,2023-07-20 15:22:07,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,250e695f7163ab0f7a592af7abc0acc7af1351b0,0.0118048852921524,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1729445587,2023-07-21 02:07:10,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,0.16222436706511256,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1729691536,2023-07-21 12:31:09,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,9616baab68f577db41a1725c8ee479303ebd9412,0.02940084638800211,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1729945928,2023-07-22 01:54:05,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,07fba65ffd4d2203a8d75d60a62d149346b95cf2,0.18293859974756843,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1730131217,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,4a04872d351637d513bec81a5af25afe4b71ee0e,0.16452594847427426,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1730220446,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,1b8170208c2461a426341562d865303a66bb32cd,0.1702427797163858,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1730300935,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,94437d936910c539a2676691fb0067884830041a,0.13408567822407003,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1730445027,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.02405523795381992,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1730736925,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,132d278f9cac2dc8304056c57639eaf864bffa29,0.17165342638651726,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1731010995,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.16883213304625433,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1731217377,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.008241146336030902,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1731500214,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.1997178706659738,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1731722066,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.15628480213824347,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1732004228,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.19221916994580146,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1732235282,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.15888336179374862,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1732567730,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.1578439379315465,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1732836548,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,39092938c462289c7b95aaf1d0ac969930b15fa3,0.20357858786843874,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1733043329,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,1503a2e149af7677bd74ca12bd592265e8daee73,0.16705026356819364,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1733127172,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.16756997549929475,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1733218666,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.16534263865171872,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1733328169,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.1902145667829832,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1733553005,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,01aab7985d83ddb2145d6c344a5633807445bcd1,0.1519043730046774,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1734065284,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.18687356151161938,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1734138137,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,986293d0042e8f0db41d59094bdee240d0807275,0.20305887593733762,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1734425929,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.20068304996658992,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1734669666,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.02331279233796124,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1735097111,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.18486895834880102,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1735350265,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50120cb7fe13c6459799e1740a9141985b946353,0.19214492538421568,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1735765425,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.20231643032147906,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1736052266,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,379933c3ab833723adccc2865b35918b2fbf0b3e,0.16177889969559733,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1736364135,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.1490830796644146,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1736473455,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8bfa7a58d93efb16270c480824977fc46de5f35d,0.14418293859974762,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1736543507,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,078a334a0c5660070f35ae05a05717cd3127706a,0.014106466701314213,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1736566073,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.16994580147004223,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1736909186,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.1596258074096073,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1737233022,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3175fef512e9be680ee19612f078ab58d33404d8,0.19689657732571098,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1737457572,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.17633083376642666,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1737813897,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.19400103942386226,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1738451240,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.022421857598930894,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1739013432,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.1778899695597297,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1739522882,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.14581631895463665,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1739645384,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,79a93a47ace9d27ac97fac94506f09c561947543,0.1655653723364764,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1739741840,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.17291558393347684,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1739911005,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.1714306927017596,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1739927676,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.20476650085381254,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1740108834,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.17506867621946698,firefox-android,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,,1740600951,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
